3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.729000000000000068e-03 4.447999999999999697e-03 -9.999890000000000168e-01 4.452880000000000171e-01 8.953820000000000112e-01 3.213000000000000144e-03 8.953860000000000152e-01 -4.452780000000000071e-01 -3.529000000000000019e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -2.811999999999999830e-03 -9.999959999999999960e-01 4.446760000000000157e-01 8.956880000000000397e-01 -2.350999999999999791e-03 8.956910000000000149e-01 -4.446740000000000137e-01 1.587000000000000086e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.510000000000000224e-04 3.003000000000000027e-03 -9.999949999999999672e-01 4.444969999999999755e-01 8.957749999999999879e-01 3.112999999999999882e-03 8.957800000000000207e-01 -4.444969999999999755e-01 -4.829999999999999767e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.469999999999999881e-04 -1.093999999999999920e-03 -9.999989999999999712e-01 4.452599999999999891e-01 8.954010000000000025e-01 -6.019999999999999961e-04 8.954010000000000025e-01 -4.452599999999999891e-01 1.245999999999999929e-03
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789999999999999870e-04 -3.657999999999999793e-03 9.999930000000000208e-01 9.110999999999999308e-03 9.999519999999999520e-01 3.658999999999999926e-03 -9.999580000000000135e-01 9.110999999999999308e-03 -1.450000000000000009e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.960000000000000216e-04 3.150000000000000131e-04 1.000000000000000000e+00 1.860200000000000048e-02 9.998270000000000213e-01 -3.060000000000000111e-04 -9.998270000000000213e-01 1.860200000000000048e-02 -5.019999999999999506e-04
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.291000000000000047e-03 -4.070000000000000267e-04 9.999989999999999712e-01 6.934679999999999733e-01 7.204869999999999886e-01 1.188999999999999953e-03 -7.204859999999999598e-01 6.934690000000000021e-01 -6.470000000000000057e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.409000000000000096e-03 2.139999999999999975e-03 9.999970000000000248e-01 6.751559999999999784e-01 7.376709999999999656e-01 -2.530000000000000131e-03 -7.376740000000000519e-01 6.751570000000000071e-01 -4.049999999999999781e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.244000000000000097e-03 8.016000000000000555e-03 -9.999670000000000503e-01 1.903900000000000037e-01 -9.816789999999999683e-01 -7.631999999999999895e-03 -9.817080000000000251e-01 -1.903739999999999877e-01 -2.748000000000000009e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.347000000000000149e-03 -1.052600000000000063e-02 -9.999390000000000223e-01 1.930699999999999916e-01 -9.811239999999999961e-01 1.097399999999999938e-02 -9.811790000000000234e-01 -1.930949999999999889e-01 -1.252000000000000075e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.011000000000000201e-03 3.265000000000000107e-03 -9.999930000000000208e-01 1.920850000000000057e-01 -9.813720000000000221e-01 -3.589999999999999875e-03 -9.813760000000000261e-01 -1.920910000000000117e-01 1.345999999999999974e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.251999999999999703e-03 1.604500000000000023e-02 -9.998620000000000285e-01 1.943860000000000032e-01 -9.807850000000000179e-01 -1.656499999999999986e-02 -9.809160000000000101e-01 -1.944299999999999917e-01 1.051000000000000068e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.513999999999999783e-03 -7.080999999999999621e-03 -9.999649999999999928e-01 1.990319999999999867e-01 -9.799619999999999997e-01 7.837000000000000216e-03 -9.799830000000000485e-01 -1.990599999999999870e-01 -3.014000000000000186e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.981000000000000226e-03 -2.260999999999999989e-03 -9.999730000000000008e-01 2.809180000000000010e-01 -9.597229999999999928e-01 4.131000000000000123e-03 -9.597059999999999480e-01 -2.809400000000000230e-01 -6.065000000000000079e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.687000000000000152e-03 -1.116999999999999937e-02 9.999339999999999895e-01 2.506979999999999764e-01 9.679969999999999963e-01 1.148700000000000068e-02 -9.680619999999999781e-01 2.507119999999999904e-01 1.990000000000000124e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.108000000000000065e-03 -5.375999999999999703e-03 9.999829999999999552e-01 2.478970000000000062e-01 9.687689999999999912e-01 5.730999999999999983e-03 -9.687839999999999785e-01 2.479049999999999865e-01 -7.100000000000000191e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.408999999999999808e-03 -1.478900000000000006e-02 9.998550000000000493e-01 2.492290000000000061e-01 9.683049999999999713e-01 1.641899999999999957e-02 -9.684080000000000465e-01 2.493309999999999971e-01 -4.455999999999999892e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.811000000000000172e-03 -6.231000000000000427e-03 9.999689999999999968e-01 2.562880000000000158e-01 9.665730000000000155e-01 7.256000000000000297e-03 -9.665880000000000027e-01 2.563150000000000150e-01 -3.053000000000000158e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.497000000000000171e-03 7.757000000000000006e-03 9.999489999999999768e-01 2.519600000000000173e-01 9.676940000000000541e-01 -9.143999999999999351e-03 -9.677160000000000206e-01 2.520069999999999810e-01 4.333000000000000046e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.970000000000000284e-04 -7.200999999999999936e-03 9.999740000000000295e-01 2.963319999999999843e-01 9.550589999999999913e-01 7.084000000000000019e-03 -9.550849999999999618e-01 2.963299999999999823e-01 1.467999999999999904e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.971999999999999920e-03 2.064200000000000063e-02 9.997549999999999493e-01 2.956119999999999859e-01 9.550530000000000408e-01 -2.207599999999999840e-02 -9.552749999999999853e-01 2.957150000000000056e-01 1.512000000000000106e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097300000000000011e-02 -1.916199999999999848e-02 9.997559999999999780e-01 2.996050000000000102e-01 9.538189999999999724e-01 2.156999999999999890e-02 -9.539999999999999591e-01 2.997690000000000077e-01 -4.725000000000000033e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.556000000000000112e-03 -7.389999999999999651e-04 9.999959999999999960e-01 3.008790000000000076e-01 9.536609999999999809e-01 1.474000000000000050e-03 -9.536590000000000344e-01 3.008810000000000096e-01 -2.214999999999999955e-03
3.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.076999999999999937e-03 1.067899999999999926e-02 9.999240000000000350e-01 2.992850000000000232e-01 9.540880000000000472e-01 -1.200799999999999958e-02 -9.541439999999999921e-01 2.993359999999999910e-01 2.602000000000000146e-03
2.500000000000000000e+01 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.155999999999999951e-03 -1.441000000000000007e-03 9.999940000000000495e-01 8.592659999999999743e-01 5.115180000000000282e-01 3.448999999999999809e-03 -5.115199999999999747e-01 8.592710000000000070e-01 -3.759999999999999779e-04
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.495999999999999934e-03 5.614000000000000067e-03 9.999829999999999552e-01 -4.964500000000000163e-02 -9.987519999999999731e-01 5.531999999999999591e-03 9.987660000000000426e-01 -4.963599999999999957e-02 1.773000000000000053e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-04 -1.822000000000000052e-03 9.999980000000000535e-01 -5.716600000000000154e-02 -9.983630000000000004e-01 -1.810999999999999893e-03 9.983649999999999469e-01 -5.716600000000000154e-02 -2.329999999999999986e-04
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.441999999999999810e-03 -3.490000000000000047e-03 9.999730000000000008e-01 -6.526800000000000657e-02 -9.978630000000000555e-01 -3.062000000000000052e-03 9.978470000000000395e-01 -6.524699999999999944e-02 -6.655999999999999590e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.609999999999999973e-02 5.109999999999999525e-04 9.998700000000000365e-01 -6.213199999999999973e-02 -9.980670000000000375e-01 1.510999999999999973e-03 9.979379999999999917e-01 -6.214900000000000285e-02 -1.603699999999999917e-02
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.244000000000000097e-03 -3.919999999999999873e-04 -9.999989999999999712e-01 6.597159999999999691e-01 7.515140000000000153e-01 -1.115000000000000106e-03 7.515140000000000153e-01 -6.597169999999999979e-01 -6.759999999999999516e-04
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-04 -2.984999999999999806e-03 -9.999949999999999672e-01 6.551909999999999679e-01 7.554589999999999916e-01 -2.475000000000000203e-03 7.554629999999999956e-01 -6.551890000000000214e-01 1.701999999999999954e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 6.149999999999999868e-04 -1.000000000000000000e+00 3.327490000000000170e-01 9.430150000000000476e-01 3.400000000000000244e-04 9.430150000000000476e-01 -3.327490000000000170e-01 -8.840000000000000201e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.030000000000000028e-04 -4.994000000000000175e-03 9.999869999999999592e-01 -7.933529999999999749e-01 -6.087580000000000213e-01 -2.403000000000000188e-03 6.087620000000000253e-01 -7.933409999999999629e-01 -4.451000000000000095e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.683000000000000034e-03 4.237000000000000315e-03 9.999900000000000455e-01 -7.966469999999999940e-01 -6.044439999999999813e-01 1.221000000000000080e-03 6.044429999999999525e-01 -7.966360000000000108e-01 4.393000000000000203e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.818000000000000192e-03 -4.504000000000000191e-03 9.999860000000000415e-01 -7.960760000000000058e-01 -6.051760000000000472e-01 -4.969000000000000326e-03 6.051900000000000057e-01 -7.960789999999999811e-01 -1.881000000000000076e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.399999999999999979e-05 -2.944000000000000002e-03 9.999959999999999960e-01 -7.956600000000000339e-01 -6.057399999999999451e-01 -1.794999999999999938e-03 6.057430000000000314e-01 -7.956569999999999476e-01 -2.334000000000000137e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.249999999999999676e-04 -1.204999999999999908e-03 9.999989999999999712e-01 -7.984620000000000051e-01 -6.020450000000000523e-01 -3.060000000000000111e-04 6.020450000000000523e-01 -7.984609999999999763e-01 -1.278000000000000056e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.329999999999999731e-04 -1.039999999999999909e-03 9.999989999999999712e-01 -7.972420000000000062e-01 -6.036589999999999456e-01 -1.291000000000000047e-03 6.036589999999999456e-01 -7.972420000000000062e-01 -3.260000000000000094e-04
1.400000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.870000000000000022e-04 2.704999999999999939e-03 9.999959999999999960e-01 4.006410000000000249e-01 -9.162310000000000176e-01 2.753999999999999938e-03 9.162350000000000216e-01 4.006419999999999981e-01 -4.539999999999999765e-04
1.400000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.329999999999999906e-04 -2.219000000000000052e-03 -9.999970000000000248e-01 -2.918620000000000103e-01 9.564580000000000304e-01 -2.308000000000000156e-03 9.564599999999999769e-01 2.918620000000000103e-01 -4.199999999999999768e-05
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.401999999999999684e-03 -5.359000000000000048e-03 -9.999710000000000543e-01 3.872369999999999979e-01 -9.219530000000000225e-01 7.033000000000000189e-03 -9.219640000000000057e-01 -3.872639999999999971e-01 -2.906000000000000163e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.531999999999999983e-03 -3.848999999999999991e-03 -9.999860000000000415e-01 3.847700000000000009e-01 -9.229990000000000139e-01 4.911999999999999700e-03 -9.230059999999999931e-01 -3.847820000000000129e-01 -1.778999999999999982e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.690000000000000158e-04 2.380000000000000117e-04 -1.000000000000000000e+00 3.839920000000000000e-01 -9.233360000000000456e-01 -4.000000000000000192e-04 -9.233360000000000456e-01 -3.839920000000000000e-01 3.409999999999999945e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.131000000000000123e-03 2.073999999999999889e-03 -9.999890000000000168e-01 3.887749999999999817e-01 -9.213259999999999783e-01 -3.517000000000000161e-03 -9.213230000000000031e-01 -3.887860000000000205e-01 3.000000000000000062e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.335999999999999948e-03 -6.949999999999999798e-04 -9.999989999999999712e-01 3.853559999999999763e-01 -9.227670000000000039e-01 1.155999999999999910e-03 -9.227670000000000039e-01 -3.853570000000000051e-01 -9.650000000000000374e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.804000000000000069e-03 -1.086400000000000039e-02 9.999369999999999647e-01 9.978820000000000467e-01 6.495099999999999485e-02 3.504000000000000170e-03 -6.498500000000000110e-02 9.978289999999999660e-01 1.065900000000000007e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544099999999999986e-02 2.340800000000000172e-02 9.996070000000000233e-01 9.973710000000000075e-01 7.043399999999999661e-02 -1.705600000000000172e-02 -7.080599999999999394e-02 9.972419999999999618e-01 -2.225900000000000101e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.304999999999999953e-03 -3.308999999999999875e-03 9.999940000000000495e-01 9.976690000000000280e-01 6.822400000000000686e-02 1.528000000000000061e-03 -6.822899999999999798e-02 9.976650000000000240e-01 3.213000000000000144e-03
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.027800000000000068e-02 -9.325999999999999221e-03 9.999040000000000150e-01 9.979299999999999837e-01 6.338599999999999790e-02 1.084899999999999927e-02 -6.348099999999999576e-02 9.979459999999999997e-01 8.654999999999999499e-03
1.600000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.311999999999999840e-03 -1.160999999999999923e-03 9.999940000000000495e-01 9.959209999999999452e-01 9.017600000000000615e-02 -3.193000000000000092e-03 -9.017200000000000215e-02 9.959249999999999492e-01 1.454999999999999913e-03
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.645500000000000088e-02 -1.259500000000000029e-02 -9.997850000000000348e-01 7.317339999999999955e-01 -6.812780000000000502e-01 2.062599999999999850e-02 -6.813909999999999689e-01 -7.319160000000000110e-01 -1.994999999999999812e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.256000000000000213e-03 5.723999999999999921e-03 -9.999780000000000335e-01 6.399690000000000101e-01 7.683729999999999727e-01 6.481999999999999915e-03 7.683940000000000214e-01 -6.399770000000000181e-01 -1.160999999999999923e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -4.049999999999999781e-04 -1.000000000000000000e+00 6.441459999999999964e-01 7.649019999999999708e-01 -6.599999999999999964e-04 7.649019999999999708e-01 -6.441470000000000251e-01 -1.540000000000000028e-04
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.459999999999999638e-04 1.072000000000000036e-03 -9.999989999999999712e-01 6.514560000000000350e-01 7.586870000000000003e-01 2.620000000000000258e-04 7.586859999999999715e-01 -6.514550000000000063e-01 -1.340000000000000045e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.829999999999999504e-04 5.152999999999999595e-03 -9.999860000000000415e-01 6.593489999999999629e-01 7.518240000000000478e-01 4.390999999999999938e-03 7.518369999999999775e-01 -6.593430000000000124e-01 -2.808999999999999865e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.150000000000000043e-04 -3.363000000000000104e-03 -9.999940000000000495e-01 6.676109999999999545e-01 7.445070000000000299e-01 -2.226999999999999813e-03 7.445100000000000051e-01 -6.676060000000000327e-01 2.553999999999999847e-03
1.200000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -0.000000000000000000e+00 -1.378000000000000102e-03 9.999989999999999712e-01 6.798490000000000366e-01 -7.333509999999999751e-01 -1.010000000000000047e-03 7.333520000000000039e-01 6.798490000000000366e-01 9.370000000000000074e-04
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.771000000000000026e-03 6.299999999999999990e-05 -9.999959999999999960e-01 4.877250000000000196e-01 -8.729959999999999942e-01 -1.407000000000000048e-03 -8.729930000000000190e-01 -4.877270000000000216e-01 2.387999999999999932e-03
8.000000000000000000e+00 4.200000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.330999999999999933e-02 -6.808929999999999705e-01 7.316249999999999698e-01 8.297200000000000408e-02 7.313889999999999558e-01 6.768950000000000244e-01 -9.959949999999999637e-01 3.815700000000000341e-02 8.085799999999999932e-02
1.400000000000000000e+01 4.400000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.498499999999999915e-02 -4.651710000000000012e-01 -8.835119999999999640e-01 8.635700000000000320e-02 -8.793189999999999618e-01 4.683379999999999765e-01 -9.947460000000000191e-01 -1.020490000000000008e-01 -8.177999999999999506e-03
1.300000000000000000e+01 4.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.834099999999999397e-02 -6.609589999999999632e-01 -7.463220000000000409e-01 8.175799999999999734e-02 -7.418409999999999727e-01 6.655729999999999702e-01 -9.935680000000000067e-01 -1.131599999999999967e-01 -4.079000000000000160e-03
1.200000000000000000e+01 4.600000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.022740000000000038e-01 -7.293859999999999788e-01 -6.764139999999999597e-01 1.062260000000000010e-01 -6.680840000000000112e-01 7.364640000000000075e-01 -9.890679999999999472e-01 -1.471739999999999993e-01 9.152000000000000413e-03
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.224999999999999960e-03 -6.470000000000000057e-04 9.999989999999999712e-01 -3.644229999999999969e-01 9.312340000000000062e-01 1.569999999999999944e-04 -9.312329999999999774e-01 -3.644220000000000237e-01 -1.376000000000000053e-03
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.189999999999999931e-04 1.925000000000000062e-03 9.999980000000000535e-01 -3.634850000000000025e-01 9.315980000000000372e-01 -1.944999999999999897e-03 -9.315999999999999837e-01 -3.634859999999999758e-01 3.099999999999999999e-04
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.990000000000000140e-04 4.426000000000000247e-03 9.999900000000000455e-01 -3.602719999999999811e-01 9.328370000000000273e-01 -4.416999999999999919e-03 -9.328469999999999818e-01 -3.602719999999999811e-01 8.490000000000000368e-04
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.110000000000000155e-04 2.509999999999999753e-04 1.000000000000000000e+00 -3.479909999999999948e-01 9.374980000000000535e-01 -3.789999999999999966e-04 -9.374980000000000535e-01 -3.479920000000000235e-01 -2.979999999999999793e-04
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.649999999999999465e-04 -1.497000000000000067e-03 9.999989999999999712e-01 -3.526009999999999978e-01 9.357729999999999659e-01 1.131000000000000061e-03 -9.357729999999999659e-01 -3.526000000000000245e-01 -1.244000000000000097e-03
6.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.449999999999999921e-04 -4.240999999999999978e-03 -9.999909999999999632e-01 -1.205299999999999948e-02 -9.999179999999999735e-01 4.237999999999999580e-03 -9.999270000000000103e-01 1.205200000000000021e-02 -2.959999999999999849e-04
