2.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.154999999999999994e-03 -1.140900000000000074e-02 -9.999339999999999895e-01 -5.309110000000000218e-01 -8.473650000000000349e-01 1.028100000000000021e-02 -8.474270000000000413e-01 5.308880000000000265e-01 -5.079000000000000181e-03
6.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.085000000000000048e-03 -1.415999999999999941e-03 -9.999970000000000248e-01 -5.322919999999999874e-01 -8.465580000000000327e-01 2.308999999999999855e-03 -8.465580000000000327e-01 5.322949999999999626e-01 1.010999999999999963e-03
1.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.631000000000000071e-03 3.771000000000000046e-03 -9.999919999999999920e-01 -5.307570000000000343e-01 -8.475209999999999688e-01 -2.330000000000000040e-03 -8.475219999999999976e-01 5.307490000000000263e-01 3.383999999999999855e-03
1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 4.035999999999999657e-03 -9.999919999999999920e-01 -5.266699999999999715e-01 -8.500640000000000418e-01 -3.232000000000000064e-03 -8.500699999999999923e-01 5.266650000000000498e-01 2.445999999999999824e-03
2.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.204000000000000271e-03 -5.414000000000000409e-03 -9.999770000000000048e-01 -5.228129999999999722e-01 -8.524199999999999555e-01 6.812999999999999612e-03 -8.524370000000000003e-01 5.228300000000000169e-01 7.529999999999999801e-04
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.458000000000000115e-03 -3.132999999999999934e-03 9.999919999999999920e-01 3.138250000000000206e-01 -9.494780000000000442e-01 -2.203999999999999796e-03 9.494780000000000442e-01 3.138170000000000126e-01 3.317000000000000070e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.349999999999999938e-04 -2.269999999999999882e-03 9.999970000000000248e-01 3.129239999999999799e-01 -9.497759999999999536e-01 -1.988999999999999883e-03 9.497780000000000111e-01 3.129219999999999779e-01 1.217999999999999899e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.409999999999999945e-04 -5.814999999999999857e-03 9.999829999999999552e-01 3.105189999999999895e-01 -9.505519999999999525e-01 -5.421999999999999736e-03 9.505670000000000508e-01 3.105120000000000102e-01 2.128999999999999816e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.619999999999999954e-03 -3.961000000000000111e-03 9.999860000000000415e-01 3.155220000000000247e-01 -9.489060000000000272e-01 -4.900999999999999975e-03 9.489109999999999490e-01 3.155350000000000099e-01 -2.184999999999999876e-03
2.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 -7.839999999999999747e-04 1.000000000000000000e+00 3.891979999999999884e-01 -9.211540000000000283e-01 -8.710000000000000294e-04 9.211540000000000283e-01 3.891979999999999884e-01 -4.600000000000000004e-05
1.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999870e-03 -5.747000000000000372e-03 9.999810000000000088e-01 3.864090000000000025e-01 -9.223160000000000247e-01 -4.488999999999999935e-03 9.223249999999999504e-01 3.863929999999999865e-01 4.158000000000000237e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.340000000000000191e-03 2.255400000000000113e-02 9.997110000000000163e-01 8.785079999999999556e-01 4.777150000000000007e-01 -3.448000000000000110e-03 -4.776549999999999963e-01 8.782250000000000334e-01 -2.379799999999999971e-02
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.602000000000000167e-03 1.299999999999999920e-05 9.999940000000000495e-01 8.762560000000000349e-01 4.818350000000000133e-01 -3.163000000000000013e-03 -4.818319999999999825e-01 8.762619999999999854e-01 1.724000000000000055e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.289999999999999739e-04 2.550000000000000183e-04 -1.000000000000000000e+00 4.527320000000000233e-01 8.916469999999999674e-01 7.799999999999999859e-05 8.916469999999999674e-01 -4.527320000000000233e-01 -4.090000000000000211e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.311999999999999819e-03 -1.240999999999999916e-03 -9.999970000000000248e-01 4.502459999999999796e-01 8.929049999999999487e-01 -6.700000000000000226e-05 8.929019999999999735e-01 -4.502439999999999776e-01 2.622999999999999898e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.979999999999999897e-04 4.543000000000000163e-03 -9.999890000000000168e-01 4.493730000000000224e-01 8.933330000000000437e-01 4.416999999999999919e-03 8.933440000000000270e-01 -4.493719999999999937e-01 -1.327999999999999970e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.679999999999999565e-04 6.491000000000000242e-03 -9.999789999999999512e-01 4.489139999999999797e-01 8.935530000000000417e-01 6.190000000000000190e-03 8.935739999999999794e-01 -4.489099999999999757e-01 -2.138000000000000143e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.282999999999999873e-03 1.624400000000000149e-02 -9.998650000000000038e-01 4.488739999999999952e-01 8.934600000000000319e-01 1.554099999999999926e-02 8.935920000000000529e-01 -4.488489999999999980e-01 -5.251999999999999724e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-04 -1.100000000000000066e-03 -9.999989999999999712e-01 4.564679999999999849e-01 8.897389999999999466e-01 -6.719999999999999628e-04 8.897389999999999466e-01 -4.564679999999999849e-01 1.098000000000000018e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.101000000000000003e-03 -4.000000000000000083e-03 -9.999900000000000455e-01 4.548479999999999746e-01 8.905650000000000510e-01 -2.606999999999999942e-03 8.905669999999999975e-01 -4.548380000000000201e-01 3.690000000000000138e-03
