7.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.510000000000000057e-03 2.438000000000000063e-03 -9.999959999999999960e-01 -5.246429999999999705e-01 -8.513209999999999944e-01 -1.283000000000000069e-03 -8.513209999999999944e-01 5.246389999999999665e-01 2.565000000000000006e-03
2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.020000000000000415e-04 1.873000000000000099e-03 -9.999980000000000535e-01 -5.220059999999999700e-01 -8.529409999999999492e-01 -1.232000000000000022e-03 -8.529419999999999780e-01 5.220040000000000235e-01 1.575999999999999927e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.269999999999999987e-04 -1.382800000000000001e-02 9.999040000000000150e-01 3.803599999999999759e-01 -9.247459999999999569e-01 -1.306500000000000022e-02 9.248380000000000489e-01 3.803329999999999766e-01 4.588000000000000064e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.777000000000000079e-03 4.321699999999999847e-02 9.990269999999999984e-01 4.241889999999999827e-01 -9.045590000000000019e-01 4.285699999999999926e-02 9.055309999999999748e-01 4.241519999999999735e-01 -1.039200000000000020e-02
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.860000000000000129e-04 -1.997000000000000077e-03 9.999980000000000535e-01 8.834790000000000143e-01 4.684699999999999975e-01 1.188000000000000037e-03 -4.684710000000000263e-01 8.834769999999999568e-01 1.629999999999999939e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.393999999999999861e-03 -9.771999999999999437e-03 9.999489999999999768e-01 8.864549999999999930e-01 4.628079999999999972e-01 2.399999999999999790e-03 -4.628079999999999972e-01 8.864049999999999985e-01 9.771000000000000171e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.024999999999999890e-03 5.716999999999999860e-03 9.999820000000000375e-01 8.864750000000000130e-01 4.627749999999999919e-01 -8.509999999999999769e-04 -4.627709999999999879e-01 8.864570000000000505e-01 -6.004999999999999921e-03
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.220000000000000118e-04 -2.432899999999999993e-02 -9.997040000000000370e-01 -6.186439999999999717e-01 -7.854330000000000478e-01 1.937600000000000086e-02 -7.856720000000000370e-01 6.184690000000000465e-01 -1.471899999999999945e-02
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.564999999999999985e-03 2.991000000000000169e-03 -9.999940000000000495e-01 4.437130000000000241e-01 8.961670000000000469e-01 1.985999999999999918e-03 8.961679999999999646e-01 -4.437070000000000181e-01 -2.729999999999999788e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.420000000000000205e-04 4.138000000000000185e-03 -9.999909999999999632e-01 4.437079999999999913e-01 8.961620000000000141e-01 4.126000000000000327e-03 8.961710000000000509e-01 -4.437079999999999913e-01 -9.920000000000000432e-04
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822999999999999968e-03 5.986000000000000001e-03 -9.999799999999999800e-01 4.429199999999999804e-01 8.965400000000000036e-01 6.173999999999999801e-03 8.965589999999999948e-01 -4.429230000000000111e-01 -1.016999999999999892e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.479000000000000063e-03 -2.180000000000000134e-04 -9.999989999999999712e-01 4.415410000000000168e-01 8.972409999999999553e-01 4.580000000000000195e-04 8.972400000000000375e-01 -4.415419999999999900e-01 1.423000000000000003e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.230000000000000274e-04 -2.460000000000000164e-04 -1.000000000000000000e+00 4.404390000000000249e-01 8.977829999999999977e-01 -4.510000000000000120e-04 8.977819999999999689e-01 -4.404390000000000249e-01 -3.620000000000000171e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.314000000000000085e-03 6.145000000000000288e-03 -9.999780000000000335e-01 4.386889999999999956e-01 8.986150000000000526e-01 6.537000000000000276e-03 8.986359999999999904e-01 -4.386939999999999729e-01 -6.160000000000000111e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.425999999999999967e-03 1.030000000000000100e-03 -9.999980000000000535e-01 4.378179999999999850e-01 8.990620000000000278e-01 1.551000000000000078e-03 8.990629999999999455e-01 -4.378190000000000137e-01 8.310000000000000329e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.520000000000000013e-04 3.491000000000000179e-03 -9.999940000000000495e-01 4.510480000000000045e-01 8.924929999999999808e-01 3.500000000000000073e-03 8.924990000000000423e-01 -4.510480000000000045e-01 -8.140000000000000534e-04
