1.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.491000000000000159e-03 1.428000000000000016e-03 9.999959999999999960e-01 4.564719999999999889e-01 -8.897340000000000249e-01 2.407999999999999984e-03 8.897340000000000249e-01 4.564759999999999929e-01 1.564999999999999985e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.999999999999999737e-04 -3.700000000000000164e-03 9.999930000000000208e-01 8.856289999999999996e-01 4.643889999999999962e-01 1.984000000000000086e-03 -4.643939999999999735e-01 8.856230000000000491e-01 3.137000000000000031e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.191999999999999917e-03 -7.145999999999999575e-03 9.999740000000000295e-01 8.858340000000000103e-01 4.639820000000000055e-01 4.372000000000000018e-03 -4.640009999999999968e-01 8.858160000000000478e-01 5.777000000000000017e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.977000000000000025e-03 2.419000000000000143e-03 -9.999949999999999672e-01 4.467969999999999997e-01 8.946300000000000363e-01 3.047999999999999928e-03 8.946330000000000116e-01 -4.468010000000000037e-01 6.880000000000000265e-04
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.750999999999999973e-03 8.259000000000000716e-03 -9.999620000000000175e-01 4.451209999999999889e-01 8.954290000000000305e-01 8.619999999999999191e-03 8.954659999999999842e-01 -4.451280000000000237e-01 -1.213000000000000102e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.699999999999999899e-05 5.659999999999999884e-04 -1.000000000000000000e+00 4.437999999999999723e-01 8.961259999999999781e-01 5.190000000000000386e-04 8.961259999999999781e-01 -4.437999999999999723e-01 -2.269999999999999882e-04
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-03 -3.392000000000000050e-03 -9.999930000000000208e-01 4.449049999999999949e-01 8.955699999999999772e-01 -3.612000000000000193e-03 8.955769999999999564e-01 -4.449069999999999969e-01 3.539999999999999853e-04
2.100000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.989000000000000358e-03 -7.853999999999999870e-03 -9.999609999999999888e-01 -9.447510000000000074e-01 -3.277880000000000238e-01 -1.193999999999999966e-03 -3.277660000000000018e-01 9.447189999999999754e-01 -8.727999999999999647e-03
2.800000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.707399999999999890e-02 -2.077899999999999886e-02 -9.996380000000000265e-01 -9.442009999999999570e-01 -3.285690000000000000e-01 2.295700000000000171e-02 -3.289270000000000249e-01 9.442509999999999515e-01 -1.400999999999999988e-02
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.186999999999999904e-03 -3.710999999999999889e-03 -9.999919999999999920e-01 4.545699999999999741e-01 8.907030000000000225e-01 -3.844999999999999894e-03 8.907100000000000017e-01 -4.545710000000000028e-01 6.300000000000000261e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 -3.833000000000000036e-03 -9.999919999999999920e-01 4.544210000000000194e-01 8.907789999999999875e-01 -3.778000000000000108e-03 8.907869999999999955e-01 -4.544199999999999906e-01 1.028999999999999967e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.805999999999999901e-03 8.614000000000000129e-03 -9.999590000000000423e-01 4.527180000000000093e-01 8.916089999999999849e-01 8.951000000000000623e-03 8.916490000000000249e-01 -4.527240000000000153e-01 -1.397999999999999937e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.224000000000000045e-03 1.846999999999999901e-03 -9.999980000000000535e-01 4.515370000000000217e-01 8.922499999999999876e-01 2.200999999999999832e-03 8.922520000000000451e-01 -4.515390000000000237e-01 2.579999999999999828e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.103000000000000031e-03 -3.720000000000000216e-03 -9.999919999999999920e-01 4.524960000000000093e-01 8.917580000000000506e-01 -3.817000000000000080e-03 8.917659999999999476e-01 -4.524969999999999826e-01 6.999999999999999929e-04
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.339999999999999958e-04 -4.381000000000000345e-03 -9.999900000000000455e-01 4.482809999999999850e-01 -8.938850000000000406e-01 3.811000000000000151e-03 -8.938930000000000486e-01 -4.482760000000000078e-01 2.171999999999999886e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.509999999999999769e-04 -1.503999999999999912e-03 -9.999989999999999712e-01 4.424409999999999732e-01 -8.967960000000000376e-01 1.724999999999999971e-03 -8.967969999999999553e-01 -4.424420000000000019e-01 -9.699999999999999963e-05
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.979999999999999722e-04 3.880999999999999901e-03 -9.999919999999999920e-01 4.399710000000000010e-01 -8.980040000000000244e-01 -3.924000000000000404e-03 -8.980120000000000324e-01 -4.399710000000000010e-01 -8.109999999999999805e-04
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.547999999999999897e-03 7.579999999999999932e-04 -9.999989999999999712e-01 4.600870000000000237e-01 -8.878740000000000521e-01 3.899999999999999929e-05 -8.878719999999999946e-01 -4.600870000000000237e-01 -1.724000000000000055e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.072000000000000036e-03 -3.902000000000000086e-03 -9.999919999999999920e-01 4.641669999999999963e-01 -8.857390000000000541e-01 3.954000000000000049e-03 -8.857469999999999510e-01 -4.641680000000000250e-01 8.610000000000000032e-04
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.572999999999999962e-03 -2.756000000000000203e-03 -9.999949999999999672e-01 4.696649999999999991e-01 -8.828390000000000404e-01 3.171999999999999906e-03 -8.828430000000000444e-01 -4.696670000000000011e-01 -9.399999999999999448e-05
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.409999999999999962e-04 1.126000000000000048e-03 -9.999989999999999712e-01 1.071560000000000012e-01 9.942419999999999591e-01 1.018999999999999941e-03 9.942419999999999591e-01 -1.071550000000000002e-01 -1.056999999999999997e-03
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.579999999999999828e-04 -3.616999999999999989e-03 -9.999930000000000208e-01 1.063759999999999983e-01 9.943199999999999816e-01 -3.569000000000000124e-03 9.943260000000000431e-01 -1.063739999999999963e-01 6.409999999999999682e-04
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.899999999999999404e-05 1.570999999999999914e-03 -9.999989999999999712e-01 1.026379999999999931e-01 9.947179999999999911e-01 1.572999999999999962e-03 9.947190000000000198e-01 -1.026379999999999931e-01 -6.299999999999999990e-05
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.784999999999999911e-03 2.356000000000000021e-03 9.999959999999999960e-01 7.524389999999999690e-01 6.586560000000000192e-01 -2.895000000000000004e-03 -6.586600000000000232e-01 7.524410000000000265e-01 -5.969999999999999829e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.819999999999999890e-04 1.165000000000000020e-03 9.999989999999999712e-01 7.048069999999999613e-01 7.093979999999999730e-01 -1.307000000000000002e-03 -7.093990000000000018e-01 7.048069999999999613e-01 -3.370000000000000057e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.477000000000000056e-03 1.562500000000000000e-02 -9.998719999999999830e-01 3.264259999999999939e-01 -9.450889999999999569e-01 -1.590400000000000147e-02 -9.452159999999999451e-01 -3.264389999999999792e-01 -1.814999999999999990e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.040000000000000271e-04 1.941400000000000070e-02 -9.998110000000000053e-01 3.284500000000000197e-01 -9.443380000000000107e-01 -1.860099999999999948e-02 -9.445210000000000550e-01 -3.284030000000000005e-01 -5.617999999999999730e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.300000000000000165e-05 4.111000000000000071e-03 -9.999919999999999920e-01 3.264870000000000272e-01 -9.451939999999999786e-01 -3.872000000000000008e-03 -9.452019999999999866e-01 -3.264839999999999964e-01 -1.382999999999999898e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.740000000000000394e-04 5.958999999999999887e-03 -9.999820000000000375e-01 3.265910000000000202e-01 -9.451509999999999634e-01 -5.314000000000000147e-03 -9.451650000000000329e-01 -3.265799999999999814e-01 -2.867000000000000191e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.779999999999999811e-04 -6.721999999999999677e-03 -9.999770000000000048e-01 3.286839999999999762e-01 -9.444190000000000085e-01 6.257000000000000409e-03 -9.444399999999999462e-01 -3.286749999999999949e-01 2.471999999999999805e-03
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.345999999999999974e-03 1.847800000000000137e-02 -9.998280000000000500e-01 3.000249999999999861e-01 -9.537609999999999699e-01 -1.803099999999999842e-02 -9.539309999999999734e-01 -2.999970000000000137e-01 -4.259999999999999898e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.600000000000000506e-05 6.719999999999999628e-04 1.000000000000000000e+00 2.603900000000000103e-01 9.655030000000000001e-01 -6.319999999999999663e-04 -9.655030000000000001e-01 2.603900000000000103e-01 -2.390000000000000089e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.409999999999999682e-04 -3.193999999999999791e-03 9.999949999999999672e-01 2.603750000000000231e-01 9.655019999999999714e-01 3.250999999999999984e-03 -9.655070000000000041e-01 2.603759999999999963e-01 2.130000000000000003e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 -6.669999999999999497e-04 9.999989999999999712e-01 2.622849999999999904e-01 9.649900000000000144e-01 9.870000000000000301e-04 -9.649900000000000144e-01 2.622860000000000191e-01 -1.090999999999999956e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-04 2.570000000000000127e-04 1.000000000000000000e+00 2.627519999999999856e-01 9.648630000000000262e-01 -4.000000000000000192e-04 -9.648630000000000262e-01 2.627519999999999856e-01 4.920000000000000328e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631000000000000071e-03 -2.660000000000000146e-04 9.999989999999999712e-01 2.626390000000000113e-01 9.648940000000000294e-01 -1.720000000000000066e-04 -9.648930000000000007e-01 2.626390000000000113e-01 1.644000000000000062e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.799999999999999859e-05 -1.788000000000000093e-03 9.999980000000000535e-01 2.638940000000000174e-01 9.645500000000000185e-01 1.704000000000000003e-03 -9.645519999999999650e-01 2.638940000000000174e-01 5.469999999999999602e-04
