1.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 9.684999999999999165e-03 9.999529999999999808e-01 3.222400000000000264e-01 -9.466120000000000090e-01 9.284999999999999851e-03 9.466579999999999995e-01 3.222289999999999877e-01 -2.776999999999999955e-03
1.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.271000000000000015e-03 5.465000000000000240e-03 9.999820000000000375e-01 3.230979999999999963e-01 -9.463470000000000493e-01 5.905999999999999792e-03 9.463629999999999542e-01 3.231060000000000043e-01 3.829999999999999854e-04
2.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.386000000000000100e-03 6.369999999999999794e-03 9.999770000000000048e-01 3.247999999999999776e-01 -9.457680000000000531e-01 5.250000000000000326e-03 9.457799999999999541e-01 3.247800000000000131e-01 -4.325999999999999984e-03
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.106400000000000133e-02 -1.028379999999999989e-01 9.942130000000000134e-01 3.343700000000000006e-01 -9.363139999999999796e-01 -1.072960000000000025e-01 9.419300000000000450e-01 3.357680000000000109e-01 5.300000000000000024e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.903999999999999897e-03 1.164899999999999963e-02 9.999280000000000390e-01 8.901050000000000351e-01 4.556859999999999800e-01 -7.893999999999999975e-03 -4.557459999999999845e-01 8.900639999999999663e-01 -9.046000000000000221e-03
4.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.727999999999999585e-03 -2.086299999999999960e-02 -9.997660000000000435e-01 4.255129999999999746e-01 9.047009999999999774e-01 -2.131699999999999914e-02 9.049340000000000162e-01 -4.255360000000000253e-01 3.694999999999999934e-03
8.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.996000000000000420e-03 -3.386999999999999820e-03 -9.999860000000000415e-01 4.282799999999999940e-01 9.036330000000000195e-01 -4.772000000000000200e-03 9.036370000000000235e-01 -4.282940000000000080e-01 -2.161000000000000160e-03
1.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.273999999999999980e-03 -9.903000000000000344e-03 -9.999479999999999480e-01 4.272029999999999994e-01 9.041010000000000435e-01 -9.926000000000000795e-03 9.041529999999999845e-01 -4.272039999999999726e-01 2.174999999999999850e-03
1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.102000000000000157e-03 -1.488300000000000040e-02 -9.998839999999999950e-01 4.272699999999999831e-01 9.040030000000000010e-01 -1.478100000000000074e-02 9.041190000000000060e-01 -4.272670000000000079e-01 3.555000000000000000e-03
2.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.790000000000000245e-04 1.142000000000000003e-03 -9.999989999999999712e-01 4.289129999999999887e-01 9.033449999999999536e-01 1.322999999999999957e-03 9.033459999999999823e-01 -4.289129999999999887e-01 1.230000000000000082e-04
