4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.399999999999999877e-04 -4.105000000000000142e-03 9.999919999999999920e-01 3.158500000000000196e-01 -9.488010000000000055e-01 -3.850000000000000124e-03 9.488090000000000135e-01 3.158469999999999889e-01 1.428999999999999932e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.256000000000000234e-03 -6.030000000000000204e-04 9.999909999999999632e-01 3.154939999999999967e-01 -9.489269999999999650e-01 7.709999999999999840e-04 9.489180000000000392e-01 3.154939999999999967e-01 4.227999999999999987e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.252999999999999794e-03 1.275000000000000092e-03 9.999970000000000248e-01 3.125620000000000065e-01 -9.498950000000000449e-01 1.915000000000000036e-03 9.498950000000000449e-01 3.125649999999999817e-01 1.742000000000000059e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.464000000000000044e-03 1.346600000000000054e-02 9.999059999999999615e-01 3.146619999999999973e-01 -9.491070000000000340e-01 1.355699999999999961e-02 9.492009999999999614e-01 3.146660000000000013e-01 -1.899000000000000080e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.178999999999999927e-03 6.793000000000000427e-03 9.999759999999999760e-01 8.883950000000000458e-01 4.590609999999999968e-01 -4.166000000000000432e-03 -4.590779999999999861e-01 8.883790000000000298e-01 -5.493999999999999752e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.155999999999999930e-03 5.543000000000000184e-03 -9.999820000000000375e-01 4.461189999999999878e-01 8.949540000000000273e-01 5.923000000000000313e-03 8.949709999999999610e-01 -4.461229999999999918e-01 -5.439999999999999957e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.090000000000000067e-04 -4.879999999999999898e-04 -1.000000000000000000e+00 4.443320000000000047e-01 8.958620000000000472e-01 -3.879999999999999985e-04 8.958620000000000472e-01 -4.443320000000000047e-01 3.150000000000000131e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.441000000000000027e-03 -4.414999999999999654e-03 -9.999869999999999592e-01 4.452479999999999771e-01 8.953929999999999945e-01 -5.040000000000000209e-03 8.954039999999999777e-01 -4.452539999999999831e-01 -2.200000000000000078e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.614999999999999899e-03 -4.217000000000000262e-03 -9.999900000000000455e-01 4.444850000000000190e-01 8.957749999999999879e-01 -4.494999999999999864e-03 8.957850000000000534e-01 -4.444879999999999942e-01 4.279999999999999950e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.020999999999999989e-03 -5.521999999999999999e-03 -9.999839999999999840e-01 4.458369999999999833e-01 8.950979999999999492e-01 -5.398000000000000020e-03 8.951130000000000475e-01 -4.458360000000000101e-01 1.547999999999999897e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.628000000000000107e-03 4.256000000000000234e-03 -9.999900000000000455e-01 4.507979999999999765e-01 8.926150000000000473e-01 4.532999999999999703e-03 8.926250000000000018e-01 -4.508010000000000073e-01 -4.659999999999999971e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.629999999999999609e-04 -4.403999999999999929e-03 -9.999900000000000455e-01 4.506310000000000038e-01 8.927000000000000490e-01 -4.230000000000000253e-03 8.927100000000000035e-01 -4.506299999999999750e-01 1.392999999999999924e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.466000000000000072e-03 -5.104000000000000030e-03 -9.999860000000000415e-01 4.501660000000000106e-01 8.929300000000000015e-01 -5.217000000000000283e-03 8.929439999999999600e-01 -4.501669999999999838e-01 9.890000000000000787e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.387999999999999911e-03 -7.493999999999999793e-03 -9.999710000000000543e-01 4.513809999999999767e-01 8.923010000000000108e-01 -7.314000000000000189e-03 8.923299999999999566e-01 -4.513780000000000014e-01 2.144000000000000072e-03
4.000000000000000000e+00 5.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.270400000000000001e-02 -1.186310000000000003e-01 9.928569999999999895e-01 -2.354529999999999956e-01 9.646620000000000195e-01 1.182750000000000051e-01 -9.718029999999999724e-01 -2.352730000000000099e-01 -1.567699999999999996e-02
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 4.650000000000000270e-04 1.000000000000000000e+00 3.609999999999999928e-04 1.000000000000000000e+00 -4.659999999999999971e-04 -1.000000000000000000e+00 3.609999999999999928e-04 5.490000000000000088e-04
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.224000000000000045e-03 -1.342000000000000094e-03 9.999980000000000535e-01 2.509999999999999753e-04 9.999989999999999712e-01 1.342000000000000094e-03 -9.999989999999999712e-01 2.519999999999999996e-04 -1.224000000000000045e-03
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.720000000000000537e-04 -3.069999999999999812e-04 1.000000000000000000e+00 -1.856000000000000011e-03 9.999980000000000535e-01 3.080000000000000055e-04 -9.999980000000000535e-01 -1.856000000000000011e-03 8.710000000000000294e-04
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.449999999999999942e-03 -4.089999999999999886e-03 -9.999860000000000415e-01 5.724120000000000319e-01 -8.199490000000000389e-01 5.328000000000000271e-03 -8.199589999999999934e-01 -5.724230000000000151e-01 -4.879999999999999898e-04
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.245000000000000013e-03 -3.134000000000000067e-03 -9.999940000000000495e-01 5.553379999999999983e-01 -8.316219999999999724e-01 1.915000000000000036e-03 -8.316240000000000299e-01 -5.553329999999999655e-01 2.775999999999999822e-03
8.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.229999999999999974e-03 2.086999999999999880e-03 -9.999970000000000248e-01 1.033560000000000034e-01 9.946420000000000261e-01 2.203000000000000097e-03 9.946439999999999726e-01 -1.033590000000000064e-01 1.007999999999999998e-03
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 -8.430999999999999259e-03 -9.999630000000000463e-01 1.041959999999999970e-01 9.945199999999999596e-01 -8.560999999999999166e-03 9.945549999999999669e-01 -1.042059999999999931e-01 -8.030000000000000028e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.339999999999999695e-04 1.490000000000000005e-03 -9.999989999999999712e-01 -4.718200000000000172e-01 -8.816929999999999490e-01 -1.565999999999999901e-03 -8.816950000000000065e-01 4.718209999999999904e-01 2.320000000000000014e-04
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.861000000000000024e-03 3.720999999999999915e-03 -9.999909999999999632e-01 -4.695889999999999787e-01 -8.828749999999999654e-01 -4.159000000000000370e-03 -8.828829999999999734e-01 4.695929999999999827e-01 1.039999999999999936e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 4.342999999999999639e-03 -9.999900000000000455e-01 -4.696569999999999911e-01 -8.828390000000000404e-01 -4.233999999999999916e-03 -8.828489999999999949e-01 4.696560000000000179e-01 1.288999999999999998e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036000000000000029e-03 7.375999999999999744e-03 -9.999719999999999720e-01 -4.661790000000000100e-01 -8.846699999999999564e-01 -6.042999999999999761e-03 -8.846899999999999764e-01 4.661600000000000188e-01 4.355000000000000364e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.750000000000000182e-04 7.910000000000000364e-03 -9.999679999999999680e-01 -4.596230000000000038e-01 -8.880829999999999558e-01 -7.426999999999999574e-03 -8.881139999999999590e-01 4.596149999999999958e-01 2.858999999999999996e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-04 9.549000000000000196e-03 -9.999540000000000095e-01 -4.529889999999999750e-01 -8.914739999999999887e-01 -8.689999999999999808e-03 -8.915159999999999751e-01 4.529710000000000125e-01 3.977999999999999765e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.720999999999999894e-03 -1.958999999999999804e-03 9.999940000000000495e-01 8.063479999999999537e-01 5.914319999999999578e-01 3.353000000000000078e-03 -5.914350000000000440e-01 8.063519999999999577e-01 -3.000000000000000076e-05
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 3.150000000000000131e-04 1.000000000000000000e+00 7.435810000000000475e-01 6.686459999999999626e-01 -1.150000000000000035e-04 -6.686459999999999626e-01 7.435810000000000475e-01 -3.209999999999999963e-04
