2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.592999999999999840e-03 3.344999999999999883e-03 -9.999879999999999880e-01 -5.434870000000000534e-01 -8.394040000000000390e-01 -4.760999999999999607e-03 -8.394099999999999895e-01 5.434970000000000079e-01 -1.198000000000000063e-03
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.929999999999999766e-04 1.698300000000000157e-02 9.998550000000000493e-01 2.939880000000000271e-01 -9.556670000000000442e-01 1.646600000000000147e-02 9.558090000000000197e-01 2.939579999999999971e-01 -4.235000000000000049e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.810999999999999893e-03 1.392900000000000041e-02 9.999010000000000398e-01 2.950599999999999890e-01 -9.553779999999999495e-01 1.384299999999999940e-02 9.554770000000000207e-01 2.950559999999999850e-01 -2.379000000000000038e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 3.599000000000000202e-03 9.999930000000000208e-01 2.862569999999999837e-01 -9.581460000000000532e-01 3.697000000000000199e-03 9.581530000000000324e-01 2.862580000000000124e-01 -1.969999999999999909e-04
1.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.045000000000000005e-03 -7.870000000000000476e-04 9.999869999999999592e-01 3.550949999999999940e-01 -9.348300000000000498e-01 1.056000000000000081e-03 9.348170000000000091e-01 3.550960000000000227e-01 4.995000000000000308e-03
2.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 5.616000000000000332e-03 9.999839999999999840e-01 3.520690000000000208e-01 -9.359589999999999854e-01 5.427000000000000400e-03 9.359739999999999727e-01 3.520659999999999901e-01 -1.523999999999999964e-03
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.979999999999999897e-04 4.534999999999999969e-03 9.999890000000000168e-01 3.531309999999999727e-01 -9.355630000000000335e-01 4.525000000000000376e-03 9.355729999999999880e-01 3.531309999999999727e-01 -8.549999999999999658e-04
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.514000000000000175e-03 1.136999999999999990e-03 9.999959999999999960e-01 8.826429999999999554e-01 4.700349999999999806e-01 -2.753999999999999938e-03 -4.700369999999999826e-01 8.826469999999999594e-01 1.779999999999999898e-04
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 -1.765999999999999992e-03 9.999980000000000535e-01 8.834910000000000263e-01 4.684440000000000270e-01 1.985999999999999918e-03 -4.684470000000000023e-01 8.834910000000000263e-01 9.460000000000000093e-04
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.590000000000000175e-04 -8.040999999999999537e-03 9.999670000000000503e-01 8.874410000000000354e-01 4.609110000000000151e-01 3.033000000000000106e-03 -4.609199999999999964e-01 8.874100000000000321e-01 7.485000000000000334e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.080000000000000160e-04 7.236000000000000244e-03 9.999740000000000295e-01 8.881470000000000198e-01 4.595520000000000160e-01 -2.608000000000000075e-03 -4.595580000000000220e-01 8.881219999999999670e-01 -6.798000000000000223e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.514000000000000175e-03 -4.545000000000000429e-03 9.999860000000000415e-01 8.888040000000000385e-01 4.582669999999999799e-01 4.316999999999999657e-03 -4.582800000000000207e-01 8.888030000000000097e-01 2.886999999999999809e-03
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.167999999999999851e-03 1.408700000000000056e-02 -9.998869999999999703e-01 -5.902929999999999566e-01 -8.070599999999999996e-01 -1.442099999999999979e-02 -8.071720000000000006e-01 5.903009999999999646e-01 4.145000000000000247e-03
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.163000000000000034e-03 9.445999999999999536e-03 -9.999470000000000303e-01 -5.884559999999999791e-01 -8.084660000000000180e-01 -1.008700000000000048e-02 -8.085189999999999877e-01 5.884660000000000446e-01 2.193000000000000071e-03
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.912999999999999791e-03 -2.882000000000000013e-03 -9.999919999999999920e-01 -5.875240000000000462e-01 -8.092059999999999809e-01 6.210000000000000242e-04 -8.092009999999999481e-01 5.875169999999999559e-01 -4.050999999999999913e-03
1.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.583999999999999925e-03 7.147999999999999840e-03 -9.999710000000000543e-01 -5.839480000000000226e-01 -8.117579999999999796e-01 -7.311999999999999923e-03 -8.117870000000000363e-01 5.839499999999999691e-01 2.076999999999999853e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.827999999999999981e-03 2.958999999999999825e-03 -9.999940000000000495e-01 -5.841389999999999638e-01 -8.116459999999999786e-01 -3.469999999999999994e-03 -8.116520000000000401e-01 5.841410000000000213e-01 2.449999999999999921e-04
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.541000000000000052e-03 2.047000000000000208e-03 -9.999970000000000248e-01 -5.844380000000000130e-01 -8.114379999999999926e-01 -7.609999999999999577e-04 -8.114369999999999639e-01 5.844350000000000378e-01 2.446999999999999956e-03
1.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.833000000000000036e-03 -1.408099999999999977e-02 -9.998930000000000318e-01 4.076159999999999783e-01 9.130399999999999627e-01 -1.442000000000000053e-02 9.131460000000000132e-01 -4.076279999999999903e-01 2.239999999999999804e-03
2.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.160000000000000028e-03 -6.989000000000000420e-03 -9.999730000000000008e-01 4.087939999999999907e-01 9.125980000000000203e-01 -7.262000000000000226e-03 9.126239999999999908e-01 -4.087979999999999947e-01 8.859999999999999603e-04
2.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.000000000000000076e-05 4.026000000000000065e-03 -9.999919999999999920e-01 4.091350000000000264e-01 9.124659999999999993e-01 3.686000000000000040e-03 9.124740000000000073e-01 -4.091319999999999957e-01 -1.619999999999999912e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.641000000000000097e-03 1.090000000000000040e-03 -9.999980000000000535e-01 4.597550000000000248e-01 8.880460000000000020e-01 2.130000000000000003e-04 8.880439999999999445e-01 -4.597530000000000228e-01 -1.958000000000000105e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.217999999999999920e-03 -3.129999999999999970e-03 -9.999930000000000208e-01 4.594840000000000035e-01 8.881780000000000230e-01 -3.799999999999999992e-03 8.881829999999999448e-01 -4.594889999999999808e-01 -5.310000000000000050e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.176000000000000024e-03 -1.633000000000000076e-02 -9.998580000000000245e-01 4.590239999999999876e-01 8.882719999999999505e-01 -1.642400000000000110e-02 8.884140000000000370e-01 -4.590270000000000183e-01 3.787000000000000002e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.855000000000000095e-03 -2.959999999999999958e-03 -9.999940000000000495e-01 4.618200000000000083e-01 8.869669999999999499e-01 -3.481999999999999852e-03 8.869719999999999827e-01 -4.618240000000000123e-01 -2.790000000000000054e-04
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.400000000000000348e-04 -1.853000000000000046e-03 9.999980000000000535e-01 -2.348700000000000093e-02 9.997219999999999995e-01 1.832999999999999994e-03 -9.997239999999999460e-01 -2.348599999999999993e-02 -8.829999999999999958e-04
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.464999999999999939e-03 -4.673000000000000070e-03 -9.999879999999999880e-01 4.661989999999999745e-01 -8.846669999999999812e-01 4.817000000000000101e-03 -8.846789999999999932e-01 -4.662000000000000033e-01 8.819999999999999715e-04
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.418000000000000010e-03 -4.886999999999999851e-03 -9.999850000000000128e-01 1.121739999999999959e-01 9.936749999999999750e-01 -5.126999999999999613e-03 9.936859999999999582e-01 -1.121840000000000059e-01 -1.855000000000000095e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.007999999999999802e-03 2.063999999999999863e-03 -9.999959999999999960e-01 -4.665569999999999995e-01 -8.844870000000000232e-01 -2.762000000000000132e-03 -8.844889999999999697e-01 4.665610000000000035e-01 -8.130000000000000291e-04
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.950000000000000148e-04 -1.634999999999999952e-03 -9.999989999999999712e-01 -4.688610000000000277e-01 -8.832710000000000283e-01 1.304999999999999953e-03 -8.832719999999999461e-01 4.688599999999999990e-01 -1.026999999999999918e-03
