1.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.591000000000000008e-03 3.348999999999999980e-03 -9.999879999999999880e-01 -5.434870000000000534e-01 -8.394040000000000390e-01 -4.762999999999999873e-03 -8.394099999999999895e-01 5.434970000000000079e-01 -1.193999999999999966e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.540000000000000044e-04 3.725000000000000012e-03 9.999930000000000208e-01 2.872560000000000113e-01 -9.578459999999999752e-01 3.784000000000000037e-03 9.578539999999999832e-01 2.872569999999999846e-01 -3.480000000000000020e-04
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.187999999999999841e-03 4.723999999999999901e-03 9.999860000000000415e-01 2.902239999999999820e-01 -9.569509999999999961e-01 3.886000000000000131e-03 9.569560000000000288e-01 2.902120000000000255e-01 -3.465000000000000198e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.530000000000000256e-04 1.037300000000000028e-02 9.999460000000000015e-01 2.930820000000000092e-01 -9.560380000000000544e-01 9.667000000000000245e-03 9.560870000000000202e-01 2.930579999999999852e-01 -3.856000000000000053e-03
3.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.635000000000000231e-03 9.999999999999999547e-07 9.999890000000000168e-01 3.562130000000000019e-01 -9.344029999999999836e-01 1.652000000000000040e-03 9.343930000000000291e-01 3.562159999999999771e-01 4.330999999999999781e-03
8.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.780000000000000178e-04 5.622000000000000261e-03 9.999839999999999840e-01 3.520699999999999941e-01 -9.359579999999999567e-01 5.431000000000000064e-03 9.359739999999999727e-01 3.520670000000000188e-01 -1.531999999999999942e-03
1.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.059999999999999673e-04 4.466000000000000351e-03 9.999900000000000455e-01 3.529519999999999880e-01 -9.356309999999999905e-01 4.462999999999999953e-03 9.356409999999999449e-01 3.529519999999999880e-01 -8.220000000000000310e-04
2.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.990000000000000316e-04 9.048999999999999752e-03 9.999590000000000423e-01 3.563310000000000088e-01 -9.343240000000000434e-01 8.241999999999999327e-03 9.343599999999999683e-01 3.563109999999999888e-01 -3.784000000000000037e-03
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.051999999999999984e-03 1.347300000000000060e-02 9.999090000000000478e-01 3.575519999999999810e-01 -9.338030000000000497e-01 1.295900000000000003e-02 9.338929999999999731e-01 3.575329999999999897e-01 -3.834999999999999867e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.281999999999999936e-03 -6.625999999999999945e-03 9.999770000000000048e-01 8.872029999999999639e-01 4.613749999999999796e-01 1.920000000000000049e-03 -4.613780000000000103e-01 8.871799999999999686e-01 6.470000000000000057e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.059999999999999673e-04 7.239999999999999908e-03 9.999730000000000008e-01 8.881470000000000198e-01 4.595520000000000160e-01 -2.612000000000000172e-03 -4.595580000000000220e-01 8.881219999999999670e-01 -6.800999999999999754e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.073999999999999889e-03 -5.165999999999999585e-03 9.999850000000000128e-01 8.890519999999999534e-01 4.577869999999999995e-01 4.209000000000000068e-03 -4.578019999999999867e-01 8.890470000000000317e-01 3.642999999999999971e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.312999999999999931e-03 -7.651999999999999948e-03 9.999700000000000255e-01 8.865389999999999660e-01 4.626469999999999749e-01 2.376000000000000074e-03 -4.626509999999999789e-01 8.865100000000000202e-01 7.392000000000000133e-03
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.528999999999999998e-03 7.215000000000000059e-03 -9.999710000000000543e-01 -5.838029999999999609e-01 -8.118619999999999726e-01 -7.334000000000000241e-03 -8.118910000000000293e-01 5.838050000000000184e-01 2.158999999999999895e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.886000000000000090e-03 2.756999999999999902e-03 -9.999940000000000495e-01 -5.842509999999999648e-01 -8.115660000000000096e-01 -3.338999999999999954e-03 -8.115710000000000424e-01 5.842540000000000511e-01 8.000000000000000654e-05
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.760000000000000146e-04 1.760999999999999979e-03 -9.999980000000000535e-01 -5.849499999999999700e-01 -8.110680000000000112e-01 -1.092000000000000089e-03 -8.110690000000000399e-01 5.849490000000000522e-01 1.497000000000000067e-03
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.807000000000000012e-03 9.211999999999999703e-03 -9.999559999999999560e-01 -5.857419999999999849e-01 -8.104529999999999790e-01 -8.524999999999999592e-03 -8.104959999999999942e-01 5.857310000000000016e-01 3.930999999999999599e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.629999999999999939e-03 9.362000000000000530e-03 -9.999550000000000383e-01 -5.850589999999999957e-01 -8.109459999999999447e-01 -8.547000000000000777e-03 -8.109889999999999599e-01 5.850459999999999550e-01 4.154999999999999839e-03
2.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.462999999999999932e-03 1.469499999999999973e-02 -9.998860000000000525e-01 -5.837149999999999839e-01 -8.118379999999999486e-01 -1.395300000000000012e-02 -8.119509999999999783e-01 5.836970000000000214e-01 5.767000000000000424e-03
7.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.834999999999999867e-03 -1.417299999999999983e-02 -9.998920000000000030e-01 4.075889999999999791e-01 9.130500000000000282e-01 -1.450500000000000053e-02 9.131580000000000252e-01 -4.076000000000000179e-01 2.275000000000000112e-03
1.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.164000000000000125e-03 -6.991999999999999951e-03 -9.999730000000000008e-01 4.087939999999999907e-01 9.125980000000000203e-01 -7.265999999999999889e-03 9.126239999999999908e-01 -4.087979999999999947e-01 8.829999999999999958e-04
1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.300000000000000086e-04 3.278999999999999797e-03 -9.999940000000000495e-01 4.090550000000000019e-01 9.125060000000000393e-01 2.651999999999999844e-03 9.125090000000000146e-01 -4.090500000000000247e-01 -2.099000000000000171e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.480000000000000020e-03 -1.231100000000000076e-02 -9.999179999999999735e-01 4.586879999999999846e-01 8.885089999999999932e-01 -1.253499999999999927e-02 8.885910000000000197e-01 -4.586939999999999906e-01 2.554999999999999979e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.219999999999999793e-03 -1.690200000000000036e-02 -9.998479999999999590e-01 4.588639999999999941e-01 8.883450000000000513e-01 -1.695400000000000032e-02 8.884969999999999812e-01 -4.588659999999999961e-01 4.006000000000000012e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.855000000000000095e-03 -2.651000000000000145e-03 -9.999949999999999672e-01 4.619779999999999998e-01 8.868859999999999522e-01 -3.207999999999999914e-03 8.868890000000000384e-01 -4.619820000000000038e-01 -4.200000000000000174e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.159999999999999936e-04 -5.169999999999999899e-04 -1.000000000000000000e+00 4.627839999999999732e-01 8.864710000000000090e-01 -8.360000000000000460e-04 8.864710000000000090e-01 -4.627850000000000019e-01 -4.840000000000000010e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 -6.019999999999999961e-04 -1.000000000000000000e+00 4.603570000000000162e-01 8.877329999999999943e-01 -6.530000000000000431e-04 8.877340000000000231e-01 -4.603570000000000162e-01 4.699999999999999724e-05
2.400000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.620000000000000275e-04 7.745000000000000148e-03 9.999700000000000255e-01 9.223369999999999624e-01 3.863809999999999745e-01 -2.197000000000000168e-03 -3.863860000000000072e-01 9.223069999999999879e-01 -7.477000000000000139e-03
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.400000000000000348e-04 -1.851999999999999914e-03 9.999980000000000535e-01 -2.348700000000000093e-02 9.997219999999999995e-01 1.832000000000000078e-03 -9.997239999999999460e-01 -2.348599999999999993e-02 -8.829999999999999958e-04
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299000000000000024e-03 -5.224999999999999610e-03 -9.999850000000000128e-01 4.695489999999999942e-01 -8.828909999999999814e-01 5.224000000000000345e-03 -8.829059999999999686e-01 -4.695489999999999942e-01 1.306000000000000086e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.154999999999999994e-03 -6.727000000000000340e-03 -9.999770000000000048e-01 4.495680000000000232e-01 -8.932219999999999605e-01 6.527999999999999949e-03 -8.932449999999999557e-01 -4.495649999999999924e-01 1.991999999999999847e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.672000000000000092e-03 -1.085000000000000027e-03 -9.999980000000000535e-01 4.349979999999999958e-01 -9.004309999999999814e-01 2.500000000000000052e-04 -9.004299999999999526e-01 -4.349970000000000225e-01 1.978000000000000157e-03
1.800000000000000000e+01 4.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -2.202459999999999973e-01 9.754439999999999777e-01 -1.021539999999999948e-01 9.703330000000000011e-01 2.191309999999999925e-01 -9.947690000000000143e-01 -9.972799999999999720e-02 -2.213400000000000090e-02
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.920000000000000328e-04 -5.580000000000000107e-04 -1.000000000000000000e+00 -4.668930000000000025e-01 -8.843140000000000445e-01 2.640000000000000202e-04 -8.843130000000000157e-01 4.668930000000000025e-01 -6.960000000000000041e-04
