1.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.591000000000000008e-03 3.348999999999999980e-03 -9.999879999999999880e-01 -5.434870000000000534e-01 -8.394040000000000390e-01 -4.762999999999999873e-03 -8.394099999999999895e-01 5.434970000000000079e-01 -1.193999999999999966e-03
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.033999999999999805e-03 1.069799999999999918e-02 9.999379999999999935e-01 2.957400000000000029e-01 -9.552040000000000530e-01 1.111599999999999915e-02 9.552640000000000020e-01 2.957560000000000189e-01 -2.660000000000000146e-04
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 3.599000000000000202e-03 9.999930000000000208e-01 2.862569999999999837e-01 -9.581460000000000532e-01 3.697000000000000199e-03 9.581530000000000324e-01 2.862580000000000124e-01 -1.969999999999999909e-04
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.024999999999999890e-03 2.804000000000000069e-03 9.999940000000000495e-01 2.922549999999999870e-01 -9.563380000000000214e-01 2.089999999999999844e-03 9.563380000000000214e-01 2.922489999999999810e-01 -2.756000000000000203e-03
1.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.045000000000000005e-03 -7.870000000000000476e-04 9.999869999999999592e-01 3.550949999999999940e-01 -9.348300000000000498e-01 1.056000000000000081e-03 9.348170000000000091e-01 3.550960000000000227e-01 4.995000000000000308e-03
1.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 5.616000000000000332e-03 9.999839999999999840e-01 3.520690000000000208e-01 -9.359589999999999854e-01 5.427000000000000400e-03 9.359739999999999727e-01 3.520659999999999901e-01 -1.523999999999999964e-03
2.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.069999999999999916e-04 4.465000000000000219e-03 9.999900000000000455e-01 3.529519999999999880e-01 -9.356309999999999905e-01 4.461999999999999821e-03 9.356409999999999449e-01 3.529519999999999880e-01 -8.210000000000000067e-04
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.409000000000000096e-03 -1.855000000000000095e-03 9.999970000000000248e-01 8.832699999999999996e-01 4.688599999999999990e-01 2.113999999999999994e-03 -4.688629999999999742e-01 8.832710000000000283e-01 9.779999999999999197e-04
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.590000000000000175e-04 -8.040999999999999537e-03 9.999670000000000503e-01 8.874410000000000354e-01 4.609110000000000151e-01 3.033000000000000106e-03 -4.609199999999999964e-01 8.874100000000000321e-01 7.485000000000000334e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.069999999999999916e-04 7.237000000000000377e-03 9.999740000000000295e-01 8.881470000000000198e-01 4.595520000000000160e-01 -2.609000000000000208e-03 -4.595580000000000220e-01 8.881219999999999670e-01 -6.798000000000000223e-03
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.093999999999999941e-03 -5.218000000000000416e-03 9.999839999999999840e-01 8.890519999999999534e-01 4.577860000000000262e-01 4.250000000000000305e-03 -4.578010000000000135e-01 8.890470000000000317e-01 3.680000000000000111e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.130000000000000291e-04 -1.236199999999999972e-02 9.999230000000000063e-01 8.865910000000000180e-01 4.625279999999999947e-01 4.997999999999999839e-03 -4.625540000000000207e-01 8.865180000000000282e-01 1.133600000000000059e-02
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.729000000000000110e-03 7.071000000000000028e-03 -9.999679999999999680e-01 -5.878400000000000292e-01 -8.089389999999999636e-01 -7.912000000000000630e-03 -8.089690000000000492e-01 5.878499999999999837e-01 1.139999999999999954e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.912999999999999791e-03 -2.883000000000000146e-03 -9.999919999999999920e-01 -5.875240000000000462e-01 -8.092059999999999809e-01 6.210000000000000242e-04 -8.092009999999999481e-01 5.875169999999999559e-01 -4.050999999999999913e-03
1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.583999999999999925e-03 7.147999999999999840e-03 -9.999710000000000543e-01 -5.839480000000000226e-01 -8.117579999999999796e-01 -7.311999999999999923e-03 -8.117870000000000363e-01 5.839499999999999691e-01 2.076999999999999853e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.884999999999999957e-03 2.756000000000000203e-03 -9.999940000000000495e-01 -5.842509999999999648e-01 -8.115660000000000096e-01 -3.337999999999999821e-03 -8.115710000000000424e-01 5.842540000000000511e-01 8.100000000000000375e-05
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.679999999999999740e-04 1.502000000000000080e-03 -9.999989999999999712e-01 -5.848670000000000258e-01 -8.111279999999999601e-01 -8.270000000000000441e-04 -8.111289999999999889e-01 5.848659999999999970e-01 1.420999999999999954e-03
1.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.833000000000000036e-03 -1.408099999999999977e-02 -9.998930000000000318e-01 4.076159999999999783e-01 9.130399999999999627e-01 -1.442000000000000053e-02 9.131460000000000132e-01 -4.076279999999999903e-01 2.239999999999999804e-03
2.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.164000000000000125e-03 -6.991999999999999951e-03 -9.999730000000000008e-01 4.087939999999999907e-01 9.125980000000000203e-01 -7.265999999999999889e-03 9.126239999999999908e-01 -4.087979999999999947e-01 8.829999999999999958e-04
2.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.079999999999999880e-04 3.507000000000000135e-03 -9.999940000000000495e-01 4.089940000000000242e-01 9.125320000000000098e-01 2.993000000000000001e-03 9.125370000000000426e-01 -4.089900000000000202e-01 -1.897999999999999948e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.644999999999999978e-03 9.749999999999999552e-04 -9.999980000000000535e-01 4.597019999999999995e-01 8.880730000000000013e-01 1.090000000000000067e-04 8.880719999999999725e-01 -4.597010000000000263e-01 -1.909000000000000107e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.217999999999999920e-03 -3.131000000000000102e-03 -9.999930000000000208e-01 4.594840000000000035e-01 8.881780000000000230e-01 -3.799999999999999992e-03 8.881829999999999448e-01 -4.594889999999999808e-01 -5.310000000000000050e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.176000000000000024e-03 -1.633000000000000076e-02 -9.998580000000000245e-01 4.590239999999999876e-01 8.882719999999999505e-01 -1.642400000000000110e-02 8.884140000000000370e-01 -4.590270000000000183e-01 3.787000000000000002e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.855000000000000095e-03 -2.654999999999999808e-03 -9.999949999999999672e-01 4.619779999999999998e-01 8.868850000000000344e-01 -3.210999999999999879e-03 8.868890000000000384e-01 -4.619820000000000038e-01 -4.189999999999999931e-04
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.400000000000000348e-04 -1.851999999999999914e-03 9.999980000000000535e-01 -2.348700000000000093e-02 9.997219999999999995e-01 1.832000000000000078e-03 -9.997239999999999460e-01 -2.348599999999999993e-02 -8.829999999999999958e-04
