8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.056499999999999974e-02 2.615100000000000063e-02 -9.996019999999999905e-01 -5.711850000000000538e-01 -8.203610000000000069e-01 -2.749800000000000161e-02 -8.207529999999999548e-01 5.712479999999999780e-01 6.270000000000000399e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.432000000000000217e-03 1.713299999999999892e-02 -9.998329999999999718e-01 -5.677309999999999857e-01 -8.230229999999999491e-01 -1.775499999999999995e-02 -8.231889999999999485e-01 5.677499999999999769e-01 4.433999999999999574e-03
1.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.243000000000000285e-03 -1.135399999999999951e-02 -9.999160000000000270e-01 4.226750000000000229e-01 9.061890000000000223e-01 -1.292899999999999952e-02 9.062599999999999545e-01 -4.227199999999999847e-01 -8.589999999999999546e-04
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.919999999999999894e-03 -1.081099999999999943e-02 -9.999289999999999567e-01 4.235510000000000108e-01 9.057939999999999880e-01 -1.187799999999999967e-02 9.058589999999999698e-01 -4.235800000000000121e-01 1.219999999999999974e-04
2.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.899999999999999842e-04 -6.603000000000000362e-03 -9.999780000000000335e-01 4.234669999999999823e-01 9.058910000000000018e-01 -6.189000000000000057e-03 9.059120000000000505e-01 -4.234600000000000031e-01 2.351999999999999924e-03
2.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.191999999999999917e-03 2.719999999999999979e-04 -9.999989999999999712e-01 4.230889999999999929e-01 9.060880000000000045e-01 -2.579999999999999828e-04 9.060869999999999758e-01 -4.230889999999999929e-01 -1.196000000000000014e-03
1.300000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589000000000000239e-03 1.943800000000000042e-02 -9.997890000000000388e-01 -5.613479999999999581e-01 -8.273439999999999683e-01 -1.978399999999999950e-02 -8.275540000000000118e-01 5.613599999999999701e-01 5.459999999999999576e-03
1.900000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.662999999999999610e-03 1.200400000000000078e-02 -9.999169999999999447e-01 -5.595280000000000253e-01 -8.287170000000000369e-01 -1.255799999999999972e-02 -8.287989999999999524e-01 5.595400000000000373e-01 2.851999999999999934e-03
2.400000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.312000000000000015e-03 8.692999999999999339e-03 -9.999609999999999888e-01 -5.574580000000000091e-01 -8.301669999999999883e-01 -7.948000000000000204e-03 -8.302040000000000530e-01 5.574470000000000258e-01 3.756999999999999923e-03
2.700000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.056999999999999997e-03 7.630000000000000063e-04 -9.999989999999999712e-01 -5.568229999999999569e-01 -8.306299999999999795e-01 -1.221999999999999996e-03 -8.306299999999999795e-01 5.568239999999999856e-01 -4.530000000000000064e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.301999999999999505e-03 -2.464500000000000024e-02 -9.996530000000000138e-01 4.762089999999999934e-01 8.789449999999999763e-01 -2.610000000000000167e-02 8.792830000000000368e-01 -4.762859999999999872e-01 3.559999999999999797e-03
2.900000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.245999999999999929e-03 -5.519999999999999733e-03 9.999839999999999840e-01 9.248659999999999659e-01 3.802780000000000049e-01 3.250999999999999984e-03 -3.802900000000000169e-01 9.248560000000000114e-01 4.631999999999999833e-03
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.113999999999999973e-03 -7.297999999999999800e-03 9.999730000000000008e-01 -2.403200000000000128e-02 9.996850000000000458e-01 7.269000000000000287e-03 -9.997110000000000163e-01 -2.402299999999999922e-02 -1.288999999999999998e-03
1.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.487000000000000082e-03 -1.879999999999999890e-04 -9.999940000000000495e-01 4.867319999999999980e-01 -8.735500000000000487e-01 -1.533000000000000074e-03 -8.735439999999999872e-01 -4.867340000000000000e-01 3.137000000000000031e-03
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.468000000000000142e-03 -2.540000000000000157e-03 -9.999940000000000495e-01 4.805090000000000194e-01 -8.769890000000000185e-01 1.041999999999999958e-03 -8.769869999999999610e-01 -4.805030000000000134e-01 3.383999999999999855e-03
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.944000000000000002e-03 8.050000000000000515e-04 -9.999949999999999672e-01 4.671339999999999937e-01 -8.841860000000000275e-01 6.629999999999999609e-04 -8.841809999999999947e-01 -4.671339999999999937e-01 -2.978999999999999877e-03
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.335999999999999969e-03 -6.859999999999999779e-04 -9.999970000000000248e-01 1.101039999999999935e-01 9.939200000000000257e-01 -4.249999999999999763e-04 9.939170000000000504e-01 -1.101020000000000054e-01 2.396999999999999825e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.976000000000000430e-03 1.574199999999999905e-02 -9.998519999999999630e-01 -4.683820000000000205e-01 -8.833590000000000053e-01 -1.717499999999999930e-02 -8.834980000000000055e-01 4.684320000000000150e-01 1.211000000000000054e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.485999999999999599e-03 1.381800000000000042e-02 -9.998770000000000158e-01 -4.686279999999999890e-01 -8.832560000000000411e-01 -1.571499999999999980e-02 -8.833640000000000381e-01 4.686870000000000203e-01 -1.369999999999999961e-04
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.534999999999999927e-03 4.730000000000000046e-04 -9.999970000000000248e-01 -4.649610000000000132e-01 -8.853299999999999503e-01 -1.596999999999999895e-03 -8.853269999999999751e-01 4.649639999999999884e-01 -2.024000000000000191e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.037999999999999881e-03 -3.755000000000000091e-03 9.999909999999999632e-01 6.795639999999999459e-01 7.336049999999999516e-01 4.139999999999999583e-03 -7.336139999999999883e-01 6.795660000000000034e-01 1.056999999999999997e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.356000000000000000e-03 1.642100000000000157e-02 -9.998639999999999750e-01 1.606579999999999953e-01 -9.868810000000000082e-01 -1.599000000000000074e-02 -9.870090000000000252e-01 -1.606150000000000078e-01 -3.976999999999999633e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.880999999999999880e-03 2.200999999999999832e-03 -9.999930000000000208e-01 1.397690000000000043e-01 -9.901830000000000354e-01 -1.776999999999999934e-03 -9.901799999999999491e-01 -1.397629999999999983e-01 -3.160000000000000048e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.322999999999999999e-03 -5.431000000000000064e-03 -9.999799999999999800e-01 1.290620000000000100e-01 -9.916199999999999459e-01 5.813999999999999724e-03 -9.916310000000000402e-01 -1.290779999999999983e-01 -2.593999999999999952e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.009999999999999980e-04 -1.154999999999999994e-03 -9.999989999999999712e-01 1.248510000000000036e-01 -9.921750000000000291e-01 1.108000000000000044e-03 -9.921750000000000291e-01 -1.248510000000000036e-01 4.429999999999999802e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.105999999999999799e-03 8.689999999999999808e-04 -9.999970000000000248e-01 1.249549999999999966e-01 -9.921619999999999884e-01 -1.124999999999999915e-03 -9.921600000000000419e-01 -1.249569999999999986e-01 1.981000000000000122e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.765000000000000076e-03 -7.870999999999999525e-03 9.999670000000000503e-01 2.541309999999999958e-01 9.671359999999999957e-01 8.061000000000000457e-03 -9.671680000000000277e-01 2.541370000000000018e-01 2.939999999999999905e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.221000000000000080e-03 -8.004999999999999963e-03 9.999670000000000503e-01 2.544259999999999855e-01 9.670590000000000019e-01 8.052000000000000129e-03 -9.670919999999999517e-01 2.544270000000000143e-01 8.559999999999999901e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.699999999999999905e-03 1.649999999999999991e-04 9.999989999999999712e-01 2.521720000000000073e-01 9.676820000000000421e-01 -5.879999999999999810e-04 -9.676810000000000134e-01 2.521729999999999805e-01 1.603000000000000041e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.325999999999999943e-03 4.721000000000000370e-03 9.999860000000000415e-01 2.493750000000000133e-01 9.683929999999999483e-01 -5.152000000000000329e-03 -9.684040000000000425e-01 2.493829999999999936e-01 1.075000000000000001e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.499999999999999343e-05 -5.654000000000000171e-03 9.999839999999999840e-01 2.480880000000000030e-01 9.687219999999999720e-01 5.459000000000000311e-03 -9.687379999999999880e-01 2.480829999999999980e-01 1.474999999999999966e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.310000000000000050e-04 4.362999999999999691e-03 9.999900000000000455e-01 2.479740000000000000e-01 9.687580000000000080e-01 -4.094999999999999682e-03 -9.687670000000000448e-01 2.479699999999999960e-01 -1.595999999999999979e-03
1.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.804999999999999964e-03 -9.462999999999999190e-03 9.999540000000000095e-01 3.015570000000000195e-01 9.534000000000000252e-01 9.565999999999999850e-03 -9.534460000000000157e-01 3.015599999999999947e-01 1.132999999999999893e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.419999999999999925e-04 -4.289000000000000278e-03 9.999909999999999632e-01 3.025809999999999889e-01 9.531140000000000168e-01 4.283000000000000348e-03 -9.531230000000000535e-01 3.025809999999999889e-01 6.859999999999999779e-04
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.204999999999999929e-03 8.814000000000000654e-03 9.999590000000000423e-01 3.025829999999999909e-01 9.530800000000000383e-01 -9.067999999999999672e-03 -9.531209999999999960e-01 3.025900000000000256e-01 -5.659999999999999884e-04
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.697999999999999877e-03 -1.420000000000000038e-03 -9.999949999999999672e-01 6.670030000000000125e-01 7.450499999999999901e-01 -2.857000000000000164e-03 7.450499999999999901e-01 -6.670070000000000165e-01 -1.062999999999999926e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 5.810000000000000277e-04 -1.000000000000000000e+00 6.627450000000000285e-01 7.488449999999999829e-01 2.349999999999999930e-04 7.488449999999999829e-01 -6.627450000000000285e-01 -6.109999999999999980e-04
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.479999999999999670e-04 1.644999999999999978e-03 -9.999980000000000535e-01 6.698159999999999670e-01 7.425249999999999906e-01 1.722000000000000006e-03 7.425270000000000481e-01 -6.698159999999999670e-01 -5.460000000000000443e-04
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.318000000000000203e-03 -1.092000000000000089e-03 -9.999940000000000495e-01 6.691080000000000361e-01 7.431590000000000140e-01 -3.031999999999999973e-03 7.431579999999999853e-01 -6.691139999999999866e-01 -1.734999999999999997e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.554000000000000043e-03 -2.445000000000000125e-03 -9.999959999999999960e-01 3.277900000000000258e-01 9.447459999999999747e-01 -2.818999999999999891e-03 9.447489999999999499e-01 -3.277930000000000010e-01 -6.669999999999999497e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.884999999999999978e-03 -1.603000000000000041e-03 -9.999949999999999672e-01 3.265919999999999934e-01 9.451619999999999466e-01 -2.458000000000000115e-03 9.451610000000000289e-01 -3.265970000000000262e-01 -2.203999999999999796e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.116000000000000021e-03 -8.760000000000000425e-04 -9.999989999999999712e-01 3.296350000000000113e-01 9.441079999999999472e-01 -1.195000000000000099e-03 9.441079999999999472e-01 -3.296359999999999846e-01 -7.640000000000000306e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.340000000000000087e-03 -8.300000000000000086e-03 9.999599999999999600e-01 -7.624950000000000339e-01 -6.469880000000000075e-01 -2.822999999999999989e-03 6.469859999999999500e-01 -7.624549999999999939e-01 -8.489999999999999283e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.941999999999999407e-03 -1.129999999999999955e-04 9.999679999999999680e-01 -7.596640000000000059e-01 -6.502879999999999772e-01 5.961000000000000153e-03 6.502670000000000394e-01 -7.596870000000000012e-01 -5.250000000000000326e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.251999999999999703e-03 9.043999999999999956e-03 9.999500000000000055e-01 -7.580480000000000551e-01 -6.521350000000000202e-01 9.121000000000000635e-03 6.521850000000000147e-01 -7.580489999999999728e-01 4.082999999999999824e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.836000000000000021e-03 -3.664999999999999855e-03 9.999820000000000375e-01 -7.623210000000000264e-01 -6.471710000000000518e-01 -6.058000000000000017e-03 6.471810000000000063e-01 -7.623360000000000136e-01 3.359999999999999814e-04
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906999999999999862e-03 -9.539999999999999869e-04 9.999949999999999672e-01 -7.645690000000000541e-01 -6.445359999999999978e-01 -2.837000000000000112e-03 6.445349999999999691e-01 -7.645739999999999759e-01 1.144000000000000052e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.779999999999999919e-03 -1.149999999999999981e-03 9.999949999999999672e-01 -7.594319999999999959e-01 -6.505849999999999689e-01 1.363999999999999978e-03 6.505809999999999649e-01 -7.594330000000000247e-01 -2.681999999999999922e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.609999999999999577e-04 -2.232000000000000043e-03 9.999970000000000248e-01 -7.589089999999999447e-01 -6.511959999999999971e-01 -8.760000000000000425e-04 6.511970000000000258e-01 -7.589059999999999695e-01 -2.188999999999999974e-03
8.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.384999999999999988e-03 -1.528000000000000061e-03 -9.999930000000000208e-01 2.068409999999999971e-01 9.783739999999999659e-01 -7.950000000000000252e-04 9.783690000000000442e-01 -2.068369999999999931e-01 3.628000000000000148e-03
1.700000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.776000000000000018e-03 6.030000000000000204e-04 -9.999980000000000535e-01 2.200910000000000089e-01 9.754789999999999850e-01 1.969999999999999909e-04 9.754779999999999562e-01 -2.200900000000000079e-01 -1.866000000000000037e-03
2.500000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.975000000000000193e-03 -2.723000000000000160e-03 -9.999940000000000495e-01 2.421609999999999874e-01 9.702340000000000408e-01 -2.162999999999999992e-03 9.702340000000000408e-01 -2.421560000000000101e-01 2.576000000000000165e-03
2.800000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.629999999999999784e-04 -3.989999999999999623e-03 -9.999919999999999920e-01 2.430599999999999983e-01 9.700039999999999774e-01 -3.758000000000000056e-03 9.700109999999999566e-01 -2.430559999999999943e-01 1.418999999999999906e-03
2.900000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.343999999999999926e-03 -2.452000000000000186e-03 9.999959999999999960e-01 3.782659999999999911e-01 -9.256950000000000456e-01 -1.761999999999999894e-03 9.256959999999999633e-01 3.782619999999999871e-01 2.171000000000000187e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.910000000000000260e-04 5.238999999999999733e-03 -9.999860000000000415e-01 3.837960000000000260e-01 -9.234050000000000313e-01 -4.950000000000000407e-03 -9.234179999999999611e-01 -3.837920000000000220e-01 -1.742000000000000059e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.017999999999999829e-03 -1.128000000000000096e-03 -9.999970000000000248e-01 3.865049999999999875e-01 -9.222860000000000502e-01 1.820000000000000003e-03 -9.222850000000000215e-01 -3.865069999999999895e-01 -1.425000000000000051e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.300000000000000261e-04 -3.976000000000000367e-03 -9.999919999999999920e-01 3.853820000000000023e-01 -9.227490000000000414e-01 3.911000000000000414e-03 -9.227570000000000494e-01 -3.853809999999999736e-01 9.510000000000000224e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.850000000000000253e-04 1.038000000000000077e-03 -9.999989999999999712e-01 3.857220000000000093e-01 -9.226149999999999629e-01 -1.144999999999999967e-03 -9.226149999999999629e-01 -3.857220000000000093e-01 4.699999999999999724e-05
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.259999999999999910e-04 -2.020000000000000040e-04 -1.000000000000000000e+00 3.857400000000000273e-01 -9.226069999999999549e-01 9.899999999999999404e-05 -9.226069999999999549e-01 -3.857400000000000273e-01 2.869999999999999830e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.781000000000000031e-03 4.540999999999999898e-03 -9.999879999999999880e-01 3.850350000000000161e-01 -9.228889999999999594e-01 -4.877000000000000259e-03 -9.229000000000000536e-01 -3.850390000000000201e-01 -1.050000000000000044e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.926999999999999956e-03 8.028000000000000413e-02 9.967599999999999794e-01 9.969029999999999836e-01 7.784399999999999653e-02 -1.119799999999999962e-02 -7.849100000000000521e-02 9.937279999999999447e-01 -7.964799999999999658e-02
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.011000000000000201e-03 2.972500000000000142e-02 9.995560000000000000e-01 9.970290000000000541e-01 7.691099999999999326e-02 -4.292999999999999941e-03 -7.700500000000000400e-02 9.965950000000000086e-01 -2.948200000000000126e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.939999999999999905e-03 -2.180899999999999853e-02 9.997580000000000355e-01 9.965089999999999781e-01 8.348400000000000265e-02 -1.108999999999999960e-03 -8.343899999999999928e-02 9.962699999999999889e-01 2.197800000000000101e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 -1.125699999999999965e-02 9.999360000000000470e-01 9.960130000000000372e-01 8.920300000000000451e-02 3.550000000000000096e-04 -8.920100000000000251e-02 9.959500000000000020e-01 1.127000000000000050e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.063000000000000164e-03 6.725000000000000075e-03 9.999749999999999472e-01 9.962100000000000399e-01 8.694499999999999451e-02 -2.639999999999999986e-03 -8.695999999999999563e-02 9.961900000000000199e-01 -6.519999999999999754e-03
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.368999999999999662e-03 1.863999999999999988e-03 9.999780000000000335e-01 9.961219999999999519e-01 8.777000000000000079e-02 6.180999999999999862e-03 -8.775700000000000167e-02 9.961389999999999967e-01 -2.416000000000000179e-03
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.668999999999999602e-03 3.709599999999999703e-02 -9.992820000000000036e-01 7.425230000000000441e-01 -6.695459999999999745e-01 -1.915700000000000042e-02 -6.697760000000000380e-01 -7.418430000000000302e-01 -3.268000000000000071e-02
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.086000000000000222e-03 4.004800000000000026e-02 -9.991889999999999938e-01 7.354129999999999834e-01 -6.771890000000000409e-01 -2.413500000000000020e-02 -6.776060000000000416e-01 -7.347190000000000110e-01 -3.221899999999999764e-02
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.517999999999999860e-03 4.256000000000000234e-03 -9.999850000000000128e-01 7.371109999999999607e-01 -6.757720000000000393e-01 -2.829999999999999942e-04 -6.757630000000000026e-01 -7.370989999999999487e-01 -5.513999999999999804e-03
6.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.585999999999999953e-03 -1.347000000000000107e-03 9.999980000000000535e-01 -7.641809999999999992e-01 -6.449989999999999890e-01 -2.080999999999999951e-03 6.450000000000000178e-01 -7.641820000000000279e-01 -6.999999999999999895e-06
1.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060000000000000016e-04 7.479000000000000405e-03 9.999719999999999720e-01 -7.705910000000000259e-01 -6.373109999999999609e-01 4.849000000000000012e-03 6.373299999999999521e-01 -7.705699999999999772e-01 5.695999999999999674e-03
