2.800000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.079800000000000065e-01 -8.870699999999999419e-02 -9.901879999999999571e-01 -8.545660000000000478e-01 -5.006610000000000227e-01 1.380429999999999990e-01 -5.079930000000000279e-01 8.610860000000000181e-01 -2.174500000000000044e-02
2.100000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.937300000000000133e-02 -1.091690000000000021e-01 9.938339999999999952e-01 3.674319999999999808e-01 -9.236849999999999783e-01 -1.086249999999999993e-01 9.298480000000000079e-01 3.672710000000000141e-01 2.221800000000000164e-02
2.000000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.050300000000000039e-02 -1.250890000000000057e-01 -9.919339999999999824e-01 -1.762829999999999953e-01 -9.770499999999999741e-01 1.195689999999999947e-01 -9.841259999999999453e-01 1.724090000000000067e-01 -4.208300000000000235e-02
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.471999999999999805e-03 5.029999999999999749e-04 9.999970000000000248e-01 8.883210000000000273e-01 4.592189999999999883e-01 1.964000000000000034e-03 -4.592160000000000131e-01 8.883229999999999738e-01 -1.582000000000000073e-03
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.680000000000000070e-03 -1.783200000000000063e-02 9.998399999999999510e-01 8.861759999999999637e-01 4.632979999999999876e-01 6.773999999999999640e-03 -4.633450000000000069e-01 8.860230000000000050e-01 1.658099999999999852e-02
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.990000000000000124e-04 3.534999999999999948e-03 -9.999940000000000495e-01 4.375459999999999905e-01 8.991900000000000448e-01 3.265999999999999806e-03 8.991959999999999953e-01 -4.375439999999999885e-01 -1.368000000000000075e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.559999999999999901e-04 4.446000000000000299e-03 -9.999900000000000455e-01 4.395310000000000050e-01 8.982170000000000432e-01 4.369999999999999753e-03 8.982269999999999976e-01 -4.395310000000000050e-01 -1.185000000000000072e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.379999999999999583e-04 -1.788000000000000093e-03 -9.999980000000000535e-01 4.405299999999999772e-01 8.977370000000000072e-01 -1.368000000000000075e-03 8.977380000000000360e-01 -4.405290000000000039e-01 1.270000000000000078e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.319999999999999488e-04 -5.529999999999999976e-04 -1.000000000000000000e+00 4.403369999999999784e-01 8.978329999999999922e-01 -1.299999999999999886e-04 8.978319999999999634e-01 -4.403369999999999784e-01 9.899999999999999946e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.090999999999999956e-03 3.987000000000000093e-03 -9.999909999999999632e-01 4.399230000000000085e-01 8.980259999999999909e-01 4.060000000000000241e-03 8.980350000000000277e-01 -4.399230000000000085e-01 -7.739999999999999485e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.245000000000000013e-03 4.766000000000000271e-03 -9.999879999999999880e-01 4.393050000000000010e-01 8.983250000000000401e-01 4.827999999999999826e-03 8.983370000000000521e-01 -4.393050000000000010e-01 -9.759999999999999796e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.629000000000000023e-03 -2.043000000000000111e-03 -9.999970000000000248e-01 4.397249999999999770e-01 8.981320000000000414e-01 -1.118999999999999986e-03 8.981310000000000127e-01 -4.397220000000000018e-01 2.361999999999999950e-03
