1.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.621000000000000045e-03 -2.090000000000000115e-04 -9.999989999999999712e-01 -5.172020000000000506e-01 -8.558630000000000404e-01 -6.589999999999999721e-04 -8.558620000000000116e-01 5.172020000000000506e-01 -1.495999999999999934e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.030000000000000120e-03 -5.045000000000000005e-03 9.999850000000000128e-01 3.125080000000000080e-01 -9.498999999999999666e-01 -5.426000000000000267e-03 9.499130000000000074e-01 3.125140000000000140e-01 -3.510000000000000208e-04
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.214999999999999934e-03 -1.050000000000000044e-04 9.999989999999999712e-01 3.106320000000000192e-01 -9.505299999999999860e-01 -4.769999999999999934e-04 9.505299999999999860e-01 3.106320000000000192e-01 -1.121999999999999950e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.099999999999999999e-04 6.151000000000000217e-03 9.999810000000000088e-01 3.133889999999999731e-01 -9.496059999999999501e-01 5.937999999999999702e-03 9.496250000000000524e-01 3.133850000000000247e-01 -1.632999999999999903e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.260999999999999968e-03 -7.669999999999999735e-03 9.999700000000000255e-01 3.136269999999999891e-01 -9.495209999999999484e-01 -6.888000000000000025e-03 9.495460000000000012e-01 3.136079999999999979e-01 3.602999999999999866e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.039999999999999817e-04 -4.741999999999999688e-03 9.999879999999999880e-01 3.153489999999999904e-01 -9.489640000000000297e-01 -4.721999999999999635e-03 9.489750000000000130e-01 3.153489999999999904e-01 8.279999999999999600e-04
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.840999999999999972e-03 9.359999999999999831e-04 9.999980000000000535e-01 3.146909999999999985e-01 -9.491939999999999822e-01 3.089999999999999756e-04 9.491920000000000357e-01 3.146900000000000253e-01 -2.041999999999999978e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.479999999999999933e-04 -2.039999999999999984e-04 1.000000000000000000e+00 8.863189999999999680e-01 4.630750000000000144e-01 -3.020000000000000223e-04 -4.630750000000000144e-01 8.863189999999999680e-01 3.879999999999999985e-04
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.569999999999999823e-03 8.730999999999999178e-03 9.999559999999999560e-01 8.876969999999999583e-01 4.603709999999999747e-01 -7.189000000000000078e-03 -4.604130000000000167e-01 8.876840000000000286e-01 -6.106999999999999582e-03
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.950000000000000252e-04 -7.244999999999999704e-03 9.999730000000000008e-01 8.890599999999999614e-01 4.577829999999999955e-01 2.609999999999999907e-03 -4.577899999999999747e-01 8.890339999999999909e-01 6.805000000000000285e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.710000000000000015e-04 -8.467999999999999833e-03 9.999639999999999640e-01 8.895060000000000189e-01 4.569030000000000036e-01 4.376999999999999814e-03 -4.569230000000000236e-01 8.894760000000000444e-01 7.270999999999999686e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.499999999999999431e-05 -2.468999999999999841e-03 -9.999970000000000248e-01 4.450549999999999784e-01 8.955009999999999915e-01 -2.239999999999999804e-03 8.955030000000000490e-01 -4.450529999999999764e-01 1.041000000000000042e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.090000000000000123e-04 -7.485000000000000334e-03 -9.999719999999999720e-01 4.471060000000000034e-01 8.944539999999999713e-01 -6.923000000000000334e-03 8.944809999999999706e-01 -4.470970000000000222e-01 2.890999999999999907e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999870e-03 -5.506999999999999743e-03 -9.999829999999999552e-01 4.481550000000000256e-01 8.939369999999999816e-01 -5.864000000000000289e-03 8.939540000000000264e-01 -4.481589999999999741e-01 5.910000000000000539e-04
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.502999999999999996e-03 -6.499999999999999702e-04 -9.999989999999999712e-01 4.490879999999999872e-01 8.934870000000000312e-01 -1.255999999999999955e-03 8.934860000000000024e-01 -4.490890000000000160e-01 -1.051000000000000068e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.779999999999999898e-04 -4.152999999999999574e-03 -9.999909999999999632e-01 4.489799999999999902e-01 8.935340000000000504e-01 -3.791000000000000099e-03 8.935419999999999474e-01 -4.489770000000000150e-01 1.704999999999999918e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.480000000000000108e-04 -5.910000000000000323e-03 -9.999829999999999552e-01 4.491550000000000264e-01 8.934379999999999544e-01 -5.390999999999999959e-03 8.934539999999999704e-01 -4.491479999999999917e-01 2.432999999999999833e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.570000000000000040e-04 -3.197999999999999888e-03 -9.999949999999999672e-01 4.507149999999999768e-01 8.926629999999999843e-01 -3.014999999999999885e-03 8.926680000000000170e-01 -4.507129999999999748e-01 1.121999999999999950e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.079999999999999705e-04 -7.713000000000000238e-03 -9.999700000000000255e-01 4.525730000000000031e-01 8.916979999999999906e-01 -7.198999999999999670e-03 8.917270000000000474e-01 -4.525649999999999951e-01 2.858999999999999996e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.760000000000000063e-03 -4.196000000000000077e-03 -9.999900000000000455e-01 4.536410000000000164e-01 8.911729999999999929e-01 -4.538000000000000367e-03 8.911829999999999474e-01 -4.536439999999999917e-01 3.350000000000000113e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.299000000000000024e-03 3.435999999999999818e-03 -9.999930000000000208e-01 4.548139999999999961e-01 8.905830000000000135e-01 2.468999999999999841e-03 8.905849999999999600e-01 -4.548079999999999901e-01 -2.720000000000000195e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.999999999999999909e-06 -4.495999999999999996e-03 -9.999900000000000455e-01 4.534400000000000097e-01 8.912780000000000147e-01 -4.006000000000000012e-03 8.912870000000000514e-01 -4.534349999999999770e-01 2.040999999999999846e-03
