1.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.810999999999999893e-03 4.912999999999999833e-03 -9.999860000000000415e-01 -5.301059999999999661e-01 -8.479160000000000030e-01 -5.126000000000000348e-03 -8.479299999999999615e-01 5.301080000000000236e-01 1.069000000000000072e-03
2.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.680999999999999790e-03 -6.721999999999999677e-03 -9.999740000000000295e-01 -5.352350000000000163e-01 -8.446930000000000271e-01 4.243000000000000244e-03 -8.446989999999999776e-01 5.352099999999999635e-01 -5.862000000000000023e-03
2.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.677999999999999825e-03 -1.103000000000000031e-03 -9.999959999999999960e-01 -5.371000000000000218e-01 -8.435179999999999900e-01 -5.079999999999999880e-04 -8.435139999999999860e-01 5.370989999999999931e-01 -2.851999999999999934e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.835999999999999979e-03 1.317800000000000048e-02 9.999090000000000478e-01 2.957759999999999834e-01 -9.551849999999999508e-01 1.174900000000000076e-02 9.552530000000000188e-01 2.957159999999999789e-01 -6.605999999999999893e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.730999999999999900e-03 2.348999999999999960e-03 9.999959999999999960e-01 3.013040000000000163e-01 -9.535270000000000135e-01 1.719000000000000042e-03 9.535259999999999847e-01 3.013000000000000123e-01 -2.357999999999999853e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.439000000000000196e-03 1.642199999999999910e-02 9.998620000000000285e-01 2.940720000000000001e-01 -9.556660000000000155e-01 1.497899999999999926e-02 9.557799999999999629e-01 2.939950000000000063e-01 -7.160999999999999831e-03
2.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.237999999999999972e-03 1.105700000000000086e-02 9.999360000000000470e-01 3.695229999999999904e-01 -9.291730000000000267e-01 9.447999999999999801e-03 9.292190000000000172e-01 3.694790000000000019e-01 -6.165000000000000341e-03
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.758000000000000035e-03 -3.739999999999999835e-03 9.999890000000000168e-01 8.827190000000000314e-01 4.699010000000000131e-01 -6.769999999999999759e-04 -4.698930000000000051e-01 8.827110000000000234e-01 4.597999999999999657e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.100000000000000366e-04 -9.065999999999999406e-03 9.999590000000000423e-01 8.876190000000000468e-01 4.605549999999999922e-01 4.628000000000000169e-03 -4.605779999999999874e-01 8.875849999999999573e-01 7.812000000000000367e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.632999999999999924e-03 -2.089999999999999844e-03 9.999940000000000495e-01 8.888369999999999882e-01 4.582109999999999794e-01 3.298000000000000150e-03 -4.582160000000000122e-01 8.888409999999999922e-01 6.509999999999999945e-04
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.335999999999999969e-03 -1.446999999999999936e-03 9.999959999999999960e-01 8.838359999999999550e-01 4.677959999999999896e-01 -1.386999999999999995e-03 -4.677919999999999856e-01 8.838359999999999550e-01 2.370999999999999844e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.289999999999999843e-04 1.101000000000000069e-02 -9.999390000000000223e-01 -5.920020000000000282e-01 -8.058819999999999872e-01 -9.364000000000000795e-03 -8.059359999999999857e-01 5.919729999999999714e-01 5.850000000000000165e-03
3.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.160999999999999768e-03 1.486799999999999927e-02 -9.998810000000000198e-01 -5.919379999999999642e-01 -8.058539999999999592e-01 -1.444600000000000051e-02 -8.059720000000000217e-01 5.919280000000000097e-01 5.447999999999999718e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.180000000000000422e-04 3.402000000000000076e-03 -9.999940000000000495e-01 4.539710000000000134e-01 8.910120000000000262e-01 2.660000000000000038e-03 8.910160000000000302e-01 -4.539659999999999807e-01 -2.273999999999999980e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.610000000000000032e-04 -5.212999999999999752e-03 -9.999860000000000415e-01 4.537260000000000182e-01 8.911270000000000024e-01 -5.036999999999999811e-03 8.911409999999999609e-01 -4.537240000000000162e-01 1.598000000000000028e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.757000000000000098e-03 -8.330999999999999864e-03 -9.999639999999999640e-01 4.546200000000000241e-01 8.906479999999999952e-01 -8.219000000000000611e-03 8.906840000000000312e-01 -4.546180000000000221e-01 2.222000000000000017e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.240999999999999936e-03 -9.286000000000000851e-03 -9.999540000000000095e-01 4.556479999999999975e-01 8.901109999999999856e-01 -9.287000000000000116e-03 8.901569999999999760e-01 -4.556479999999999975e-01 2.236000000000000140e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.190000000000000148e-03 -8.276999999999999635e-03 -9.999569999999999848e-01 4.595279999999999920e-01 8.881149999999999878e-01 -9.275999999999999523e-03 8.881539999999999990e-01 -4.595469999999999833e-01 8.200000000000000095e-05
