1.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.760000000000000425e-04 -9.055999999999999814e-03 -9.999590000000000423e-01 -5.267979999999999885e-01 -8.499600000000000488e-01 7.236000000000000244e-03 -8.499900000000000233e-01 5.267699999999999605e-01 -5.514999999999999937e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.600000000000000131e-04 2.997000000000000098e-03 9.999949999999999672e-01 3.251939999999999831e-01 -9.456430000000000113e-01 2.886000000000000110e-03 9.456470000000000153e-01 3.251930000000000098e-01 -8.229999999999999469e-04
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-04 4.784000000000000058e-03 9.999890000000000168e-01 3.231370000000000076e-01 -9.463409999999999878e-01 4.589000000000000197e-03 9.463519999999999710e-01 3.231339999999999768e-01 -1.366000000000000027e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.626999999999999995e-03 1.077600000000000086e-02 9.999390000000000223e-01 3.200720000000000232e-01 -9.473470000000000502e-01 9.367999999999999591e-03 9.473899999999999544e-01 3.200279999999999792e-01 -5.937999999999999702e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.769999999999999759e-04 -2.716999999999999797e-03 9.999959999999999960e-01 3.266169999999999907e-01 -9.451540000000000497e-01 -2.347000000000000128e-03 9.451570000000000249e-01 3.266140000000000154e-01 1.526999999999999929e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.600000000000000331e-05 -5.676999999999999755e-03 9.999839999999999840e-01 3.225660000000000194e-01 -9.465310000000000112e-01 -5.401999999999999684e-03 9.465470000000000272e-01 3.225620000000000154e-01 1.748999999999999904e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.895999999999999899e-03 -7.900000000000000121e-04 9.999980000000000535e-01 8.855410000000000226e-01 4.645599999999999730e-01 -1.312000000000000015e-03 -4.645580000000000265e-01 8.855410000000000226e-01 1.580999999999999940e-03
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.584999999999999687e-03 -1.578299999999999842e-02 9.998599999999999710e-01 8.907800000000000162e-01 4.544290000000000274e-01 2.197000000000000168e-03 -4.544000000000000261e-01 8.906429999999999625e-01 1.659700000000000064e-02
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.291000000000000047e-03 1.358799999999999938e-02 9.999069999999999903e-01 8.919089999999999518e-01 4.521879999999999789e-01 -4.993000000000000042e-03 -4.522140000000000049e-01 8.918190000000000284e-01 -1.270300000000000075e-02
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.951000000000000064e-03 1.619999999999999912e-03 -9.999940000000000495e-01 4.487630000000000230e-01 8.936509999999999732e-01 1.230000000000000082e-04 8.936460000000000514e-01 -4.487599999999999922e-01 -3.363999999999999803e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.448999999999999984e-03 -4.670999999999999805e-03 -9.999879999999999880e-01 4.484500000000000153e-01 8.937950000000000061e-01 -4.825000000000000296e-03 8.938070000000000181e-01 -4.484509999999999885e-01 7.990000000000000140e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.647999999999999942e-03 -3.400999999999999943e-03 -9.999930000000000208e-01 4.514460000000000139e-01 8.922909999999999453e-01 -3.778999999999999807e-03 8.922970000000000068e-01 -4.514489999999999892e-01 6.499999999999999431e-05
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.079999999999999818e-03 8.595000000000000209e-03 -9.999609999999999888e-01 4.512249999999999872e-01 8.923689999999999678e-01 8.609000000000000333e-03 8.924079999999999790e-01 -4.512249999999999872e-01 -2.021999999999999926e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.306000000000000086e-03 -1.536000000000000039e-03 -9.999980000000000535e-01 4.524830000000000241e-01 8.917709999999999804e-01 -1.959999999999999937e-03 8.917720000000000091e-01 -4.524850000000000261e-01 -4.699999999999999859e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.533999999999999990e-03 -6.179999999999999730e-03 -9.999799999999999800e-01 4.524920000000000053e-01 8.917469999999999564e-01 -6.204999999999999578e-03 8.917669999999999764e-01 -4.524920000000000053e-01 1.428999999999999932e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.773999999999999969e-03 -3.570000000000000040e-04 -9.999980000000000535e-01 4.547950000000000048e-01 8.905950000000000255e-01 -1.123999999999999999e-03 8.905939999999999968e-01 -4.547970000000000068e-01 -1.417000000000000074e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.948999999999999995e-03 7.340000000000000170e-03 -9.999710000000000543e-01 4.551149999999999918e-01 8.904020000000000268e-01 7.421999999999999778e-03 8.904309999999999725e-01 -4.551160000000000205e-01 -1.605000000000000090e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.860000000000000408e-04 6.121999999999999838e-03 -9.999810000000000088e-01 4.546029999999999793e-01 8.906760000000000232e-01 5.719000000000000125e-03 8.906939999999999857e-01 -4.545980000000000021e-01 -2.262000000000000122e-03
6.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.588100000000000317e-02 -2.323209999999999997e-01 -9.719769999999999799e-01 8.103699999999999792e-02 9.700769999999999671e-01 -2.288749999999999951e-01 9.960649999999999782e-01 -7.055400000000000560e-02 5.363400000000000112e-02
1.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.279499999999999971e-02 7.879500000000000393e-02 -9.959719999999999684e-01 1.550850000000000006e-01 9.853260000000000352e-01 7.128900000000000514e-02 9.869740000000000180e-01 -1.514099999999999890e-01 -5.438699999999999785e-02
2.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.235000000000000091e-03 -2.462500000000000105e-02 -9.996770000000000378e-01 2.400380000000000014e-01 9.704310000000000436e-01 -2.540200000000000097e-02 9.707440000000000513e-01 -2.401189999999999991e-01 -1.399999999999999877e-04
2.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.623999999999999680e-03 3.142600000000000254e-02 -9.994840000000000391e-01 2.392450000000000132e-01 9.704289999999999861e-01 3.209800000000000153e-02 9.709370000000000500e-01 -2.393339999999999912e-01 -1.090000000000000040e-03
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.543999999999999821e-03 -1.516900000000000019e-02 9.998820000000000485e-01 -1.248100000000000077e-02 9.998080000000000300e-01 1.513600000000000015e-02 -9.999190000000000023e-01 -1.244100000000000067e-02 -2.733000000000000186e-03
1.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.606000000000000802e-03 -2.618000000000000101e-03 -9.999599999999999600e-01 4.842899999999999983e-01 -8.749050000000000438e-01 -1.876999999999999979e-03 -8.748650000000000038e-01 -4.842870000000000230e-01 8.796999999999999265e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.283999999999999635e-03 -5.942000000000000233e-03 -9.999679999999999680e-01 5.007319999999999549e-01 -8.655669999999999753e-01 7.790000000000000049e-03 -8.655859999999999665e-01 -5.007570000000000077e-01 -1.598000000000000028e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.115000000000000106e-03 7.106999999999999602e-03 -9.999740000000000295e-01 4.445899999999999852e-01 -8.957079999999999487e-01 -6.860999999999999911e-03 -8.957340000000000302e-01 -4.445859999999999812e-01 -2.161000000000000160e-03
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.420000000000000005e-04 3.072000000000000078e-02 -9.995279999999999720e-01 1.044780000000000014e-01 9.940569999999999684e-01 3.057700000000000001e-02 9.945270000000000499e-01 -1.044360000000000011e-01 -2.968999999999999851e-03
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.639999999999999852e-04 -2.244399999999999867e-02 -9.997479999999999700e-01 1.067469999999999947e-01 9.940339999999999732e-01 -2.238700000000000065e-02 9.942860000000000031e-01 -1.067349999999999965e-01 1.734999999999999997e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.855000000000000095e-03 6.623999999999999680e-03 -9.999759999999999760e-01 -4.798450000000000215e-01 -8.773279999999999967e-01 -6.701999999999999624e-03 -8.773509999999999920e-01 4.798459999999999948e-01 1.551000000000000078e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.631099999999999911e-02 2.570300000000000015e-02 -9.995370000000000088e-01 2.316410000000000136e-01 -9.723749999999999893e-01 -2.878400000000000056e-02 -9.726650000000000018e-01 -2.320029999999999870e-01 9.905999999999999875e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.236000000000000161e-03 2.837999999999999811e-03 -9.999909999999999632e-01 2.155030000000000001e-01 -9.764969999999999484e-01 -3.468000000000000162e-03 -9.764979999999999771e-01 -2.155120000000000091e-01 2.549000000000000050e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.480000000000000020e-04 5.453000000000000382e-03 -9.999850000000000128e-01 2.141579999999999873e-01 -9.767839999999999856e-01 -5.401000000000000419e-03 -9.767989999999999728e-01 -2.141569999999999863e-01 -8.279999999999999600e-04
1.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.099300000000000124e-02 4.017600000000000338e-02 -9.989719999999999711e-01 2.493799999999999906e-01 -9.678200000000000136e-01 -3.368299999999999766e-02 -9.681779999999999831e-01 -2.484159999999999979e-01 -3.033599999999999838e-02
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.147999999999999932e-03 1.921199999999999991e-02 -9.998150000000000093e-01 3.011510000000000020e-01 -9.534070000000000045e-01 -1.797500000000000139e-02 -9.535759999999999792e-01 -3.010740000000000083e-01 -6.879999999999999831e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.578999999999999737e-03 2.867000000000000104e-02 -9.995779999999999665e-01 2.954330000000000012e-01 -9.549309999999999743e-01 -2.874300000000000119e-02 -9.553519999999999790e-01 -2.954399999999999804e-01 -4.098000000000000080e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.752999999999999826e-03 5.053000000000000200e-03 -9.999799999999999800e-01 2.759480000000000266e-01 -9.611539999999999528e-01 -5.891999999999999668e-03 -9.611650000000000471e-01 -2.759650000000000158e-01 2.213000000000000123e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.680000000000000003e-04 1.105000000000000079e-03 9.999989999999999712e-01 2.535169999999999924e-01 9.673300000000000232e-01 -9.759999999999999796e-04 -9.673310000000000519e-01 2.535169999999999924e-01 -6.359999999999999551e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.499999999999999702e-04 -1.000999999999999937e-03 9.999989999999999712e-01 2.519569999999999865e-01 9.677379999999999871e-01 8.050000000000000515e-04 -9.677379999999999871e-01 2.519560000000000133e-01 8.819999999999999715e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.101000000000000003e-03 -1.960500000000000090e-02 9.998059999999999725e-01 2.564420000000000033e-01 9.663629999999999720e-01 1.948799999999999838e-02 -9.665569999999999995e-01 2.564330000000000220e-01 2.997000000000000098e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.642000000000000013e-03 1.878600000000000061e-02 9.998219999999999885e-01 2.563159999999999883e-01 9.664150000000000240e-01 -1.857899999999999829e-02 -9.665920000000000067e-01 2.562999999999999723e-01 -3.227999999999999967e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.290000000000000193e-04 3.963999999999999642e-03 9.999919999999999920e-01 2.978870000000000129e-01 9.545940000000000536e-01 -3.655999999999999962e-03 -9.546010000000000328e-01 2.978830000000000089e-01 -1.590000000000000050e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.190000000000000058e-04 4.389999999999999805e-03 9.999900000000000455e-01 2.976920000000000122e-01 9.546529999999999738e-01 -4.154999999999999839e-03 -9.546620000000000106e-01 2.976880000000000082e-01 -1.420999999999999954e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.460000000000000268e-04 8.490000000000000368e-04 9.999989999999999712e-01 2.980220000000000091e-01 9.545580000000000176e-01 -1.033000000000000064e-03 -9.545590000000000463e-01 2.980229999999999824e-01 4.589999999999999896e-04
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.440000000000000412e-04 -4.832999999999999623e-03 9.999879999999999880e-01 3.026739999999999986e-01 9.530819999999999848e-01 4.800999999999999712e-03 -9.530939999999999968e-01 3.026730000000000254e-01 8.490000000000000368e-04
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.226000000000000093e-03 4.224999999999999589e-03 9.999900000000000455e-01 3.008419999999999983e-01 9.536670000000000424e-01 -3.661000000000000192e-03 -9.536729999999999929e-01 3.008339999999999903e-01 -2.441000000000000027e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.095799999999999941e-02 9.709000000000000616e-03 9.994739999999999736e-01 -3.108299999999999952e-02 -9.994600000000000151e-01 1.067099999999999993e-02 9.990369999999999528e-01 -3.139700000000000130e-02 -3.064000000000000057e-02
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.916700000000000001e-02 7.250000000000000368e-03 9.997899999999999565e-01 -1.974300000000000013e-02 -9.997759999999999980e-01 7.629000000000000364e-03 9.996209999999999818e-01 -1.988499999999999990e-02 -1.901900000000000118e-02
1.000000000000000000e+01 4.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.930699999999999861e-02 4.553800000000000209e-02 9.972010000000000041e-01 -5.849140000000000450e-01 -8.079210000000000003e-01 7.168199999999999572e-02 8.089239999999999764e-01 -5.875280000000000502e-01 -2.128000000000000030e-02
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.520000000000000084e-04 -1.515999999999999986e-03 -9.999989999999999712e-01 6.704449999999999577e-01 7.419590000000000352e-01 -1.023000000000000038e-03 7.419590000000000352e-01 -6.704440000000000399e-01 1.129000000000000012e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.920000000000000049e-03 -2.553999999999999847e-03 -9.999949999999999672e-01 6.574649999999999661e-01 7.534779999999999811e-01 -3.186000000000000030e-03 7.534830000000000139e-01 -6.574680000000000524e-01 2.329999999999999986e-04
2.100000000000000000e+01 1.100000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.746900000000000119e-02 8.324519999999999698e-01 5.499749999999999917e-01 -2.730409999999999782e-01 -5.147819999999999618e-01 8.126790000000000402e-01 9.596339999999999870e-01 -2.049960000000000115e-01 1.925610000000000099e-01
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526000000000000013e-03 6.987000000000000155e-03 -9.999740000000000295e-01 3.257979999999999765e-01 9.454129999999999479e-01 7.102999999999999939e-03 9.454380000000000006e-01 -3.258010000000000073e-01 -8.329999999999999731e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.986000000000000001e-03 -1.548500000000000050e-02 9.998620000000000285e-01 -7.687329999999999997e-01 -6.394050000000000011e-01 -1.450500000000000053e-02 6.395410000000000261e-01 -7.687140000000000084e-01 -8.075999999999999845e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.529000000000000060e-03 7.830000000000000154e-03 9.999540000000000095e-01 -7.767880000000000340e-01 -6.296950000000000047e-01 9.225000000000000561e-03 6.297380000000000200e-01 -7.768030000000000213e-01 2.599999999999999881e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.011999999999999920e-03 1.650899999999999937e-02 9.998590000000000533e-01 -7.744640000000000413e-01 -6.324889999999999679e-01 1.277599999999999916e-02 6.326110000000000344e-01 -7.743929999999999980e-01 1.088100000000000005e-02
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.784000000000000079e-03 -7.828999999999999154e-03 9.999529999999999808e-01 -7.719359999999999555e-01 -6.356300000000000283e-01 -9.442000000000000740e-03 6.356739999999999613e-01 -7.719540000000000290e-01 -2.367000000000000180e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.691999999999999969e-03 -3.197999999999999888e-03 9.999879999999999880e-01 -7.708460000000000312e-01 -6.370029999999999859e-01 -4.883000000000000188e-03 6.370109999999999939e-01 -7.708549999999999569e-01 -1.140000000000000063e-04
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.518999999999999601e-03 2.063999999999999863e-03 9.999829999999999552e-01 -7.719000000000000306e-01 -6.357190000000000341e-01 5.571999999999999696e-03 6.357190000000000341e-01 -7.719179999999999930e-01 -1.915999999999999951e-03
2.500000000000000000e+01 1.800000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.933599999999999874e-02 6.697469999999999812e-01 7.371969999999999912e-01 -3.871060000000000056e-01 -7.053139999999999965e-01 5.938700000000000090e-01 9.176969999999999850e-01 -2.323189999999999977e-01 3.222729999999999762e-01
2.600000000000000000e+01 1.900000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.298640000000000072e-01 6.340449999999999697e-01 7.623140000000000471e-01 -5.090299999999999825e-01 -7.024089999999999501e-01 4.975040000000000018e-01 8.508959999999999857e-01 -3.234319999999999973e-01 4.139650000000000274e-01
1.100000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.184000000000000219e-03 -2.791000000000000078e-03 -9.999869999999999592e-01 -3.012489999999999890e-01 9.535439999999999472e-01 -1.400999999999999902e-03 9.535360000000000502e-01 3.012389999999999790e-01 -4.830000000000000092e-03
1.600000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.026000000000000065e-03 1.479000000000000063e-03 -9.999909999999999632e-01 -2.948120000000000185e-01 9.555550000000000432e-01 2.269999999999999882e-04 9.555470000000000352e-01 2.948080000000000145e-01 4.283000000000000348e-03
