1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.033999999999999980e-03 2.953799999999999829e-02 9.995629999999999793e-01 3.826629999999999754e-01 -9.234729999999999883e-01 2.768500000000000127e-02 9.238880000000000425e-01 3.825239999999999752e-01 -1.034799999999999956e-02
2.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.446999999999999956e-03 1.508000000000000009e-03 9.999959999999999960e-01 4.580719999999999792e-01 -8.889120000000000354e-01 2.461000000000000080e-03 8.889120000000000354e-01 4.580759999999999832e-01 1.484000000000000076e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.180000000000000134e-04 -4.765000000000000138e-03 9.999890000000000168e-01 8.876429999999999598e-01 4.605259999999999909e-01 2.387999999999999932e-03 -4.605319999999999969e-01 8.876340000000000341e-01 4.128999999999999858e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.450000000000000479e-04 1.195200000000000082e-02 9.999280000000000390e-01 8.861769999999999925e-01 4.633220000000000116e-01 -4.789999999999999987e-03 -4.633459999999999801e-01 8.861090000000000355e-01 -1.098299999999999971e-02
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.049999999999999868e-04 -3.628999999999999847e-03 9.999930000000000208e-01 8.856559999999999988e-01 4.643369999999999997e-01 1.955999999999999839e-03 -4.643410000000000037e-01 8.856509999999999661e-01 3.072000000000000078e-03
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.265000000000000065e-03 -7.386000000000000204e-03 9.999719999999999720e-01 8.858059999999999823e-01 4.640340000000000020e-01 4.547999999999999959e-03 -4.640549999999999953e-01 8.857869999999999910e-01 5.955000000000000224e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.929999999999999591e-04 1.798599999999999852e-02 -9.998380000000000045e-01 -6.145059999999999967e-01 -7.887729999999999464e-01 -1.479899999999999965e-02 -7.889110000000000289e-01 6.144209999999999949e-01 1.026900000000000035e-02
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.169999999999999549e-04 5.754999999999999699e-03 -9.999829999999999552e-01 4.475129999999999941e-01 8.942649999999999766e-01 4.735999999999999759e-03 8.942769999999999886e-01 -4.475009999999999821e-01 -3.395000000000000014e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-03 4.956999999999999601e-03 -9.999869999999999592e-01 4.472010000000000152e-01 8.944250000000000256e-01 3.794000000000000063e-03 8.944320000000000048e-01 -4.471899999999999764e-01 -3.495999999999999976e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.579999999999999478e-04 -1.118000000000000070e-03 -9.999989999999999712e-01 4.486809999999999965e-01 8.936910000000000132e-01 -1.294000000000000011e-03 8.936920000000000419e-01 -4.486820000000000253e-01 -8.600000000000000331e-05
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000240e-05 -1.724999999999999971e-03 -9.999980000000000535e-01 4.485379999999999923e-01 8.937619999999999454e-01 -1.564000000000000069e-03 8.937640000000000029e-01 -4.485370000000000190e-01 7.290000000000000473e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.850999999999999998e-03 4.419000000000000185e-03 -9.999890000000000168e-01 4.545819999999999861e-01 8.907000000000000473e-01 3.093999999999999962e-03 8.907030000000000225e-01 -4.545710000000000028e-01 -3.657000000000000094e-03
