7.000000000000000000e+00 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.810800000000000104e-02 -1.774299999999999836e-02 -9.994469999999999743e-01 -7.127440000000000442e-01 -7.006719999999999615e-01 3.248399999999999899e-02 -7.008609999999999562e-01 7.132629999999999804e-01 7.048999999999999710e-03
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.469999999999999973e-03 5.050000000000000235e-04 9.999970000000000248e-01 8.883210000000000273e-01 4.592189999999999883e-01 1.962999999999999901e-03 -4.592169999999999863e-01 8.883229999999999738e-01 -1.582999999999999989e-03
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.790000000000000070e-04 1.191000000000000045e-02 -9.999289999999999567e-01 4.387579999999999814e-01 8.985370000000000301e-01 1.108800000000000063e-02 8.986049999999999871e-01 -4.387360000000000149e-01 -4.434999999999999706e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.479999999999999933e-04 9.553000000000000727e-03 -9.999540000000000095e-01 4.377750000000000252e-01 8.990409999999999791e-01 8.784999999999999407e-03 8.990839999999999943e-01 -4.377590000000000092e-01 -3.778999999999999807e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.539999999999999940e-04 3.036000000000000070e-03 -9.999949999999999672e-01 4.375580000000000025e-01 8.991860000000000408e-01 2.841000000000000209e-03 8.991900000000000448e-01 -4.375569999999999737e-01 -1.100000000000000066e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.600000000000000243e-05 2.635000000000000189e-03 -9.999959999999999960e-01 4.378799999999999915e-01 8.990299999999999958e-01 2.327000000000000075e-03 8.990329999999999711e-01 -4.378779999999999895e-01 -1.240000000000000000e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 4.441999999999999768e-03 -9.999900000000000455e-01 4.395930000000000115e-01 8.981869999999999576e-01 4.362999999999999691e-03 8.981970000000000232e-01 -4.395919999999999828e-01 -1.188999999999999953e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.230000000000000274e-04 -1.977000000000000025e-03 -9.999980000000000535e-01 4.404660000000000242e-01 8.977680000000000105e-01 -1.544000000000000017e-03 8.977690000000000392e-01 -4.404640000000000222e-01 1.340000000000000045e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.059999999999999673e-04 -4.414000000000000389e-03 -9.999900000000000455e-01 4.401869999999999949e-01 8.978990000000000027e-01 -3.608000000000000096e-03 8.979059999999999819e-01 -4.401789999999999869e-01 2.667000000000000100e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.275000000000000092e-03 1.208200000000000073e-02 -9.999259999999999815e-01 4.448949999999999849e-01 8.955100000000000282e-01 1.138800000000000055e-02 8.955819999999999892e-01 -4.448770000000000224e-01 -4.233999999999999916e-03
