1.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.546999999999999981e-03 4.200000000000000174e-04 -9.999989999999999712e-01 -5.227509999999999657e-01 -8.524859999999999660e-01 4.510000000000000120e-04 -8.524840000000000195e-01 5.227509999999999657e-01 1.538000000000000088e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.232000000000000022e-03 -7.628000000000000232e-03 9.999700000000000255e-01 3.136289999999999911e-01 -9.495209999999999484e-01 -6.857000000000000248e-03 9.495449999999999724e-01 3.136109999999999731e-01 3.562000000000000062e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.319999999999999942e-04 -4.303999999999999666e-03 9.999900000000000455e-01 3.143070000000000030e-01 -9.493110000000000159e-01 -4.379000000000000080e-03 9.493209999999999704e-01 3.143079999999999763e-01 4.679999999999999915e-04
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.661999999999999891e-03 4.687000000000000194e-03 9.999820000000000375e-01 3.144159999999999733e-01 -9.492800000000000127e-01 3.298000000000000150e-03 9.492779999999999552e-01 3.143980000000000108e-01 -4.950000000000000407e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.818999999999999891e-03 -3.706999999999999792e-03 9.999890000000000168e-01 3.176129999999999787e-01 -9.482099999999999973e-01 -4.409999999999999858e-03 9.482159999999999478e-01 3.176220000000000154e-01 -1.495999999999999934e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.723000000000000160e-03 -4.002999999999999614e-03 9.999879999999999880e-01 3.180680000000000174e-01 -9.480560000000000098e-01 -4.661000000000000212e-03 9.480640000000000178e-01 3.180769999999999986e-01 -1.307999999999999918e-03
1.500000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.533000000000000654e-03 -2.060800000000000132e-02 9.997509999999999453e-01 2.224299999999999888e-01 -9.747789999999999511e-01 -1.819499999999999937e-02 9.749109999999999721e-01 2.222189999999999999e-01 1.290200000000000027e-02
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.848999999999999991e-03 1.157000000000000042e-02 9.999259999999999815e-01 8.873140000000000471e-01 4.610819999999999919e-01 -8.751000000000000098e-03 -4.611489999999999756e-01 8.872820000000000151e-01 -8.491000000000000283e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.749999999999999728e-04 -7.302999999999999596e-03 9.999730000000000008e-01 8.890599999999999614e-01 4.577829999999999955e-01 2.654000000000000109e-03 -4.577899999999999747e-01 8.890339999999999909e-01 6.847999999999999921e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.340000000000000429e-04 -1.027299999999999915e-02 9.999470000000000303e-01 8.898859999999999548e-01 4.561490000000000267e-01 5.517000000000000202e-03 -4.561819999999999764e-01 8.898439999999999683e-01 8.715000000000000524e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.939999999999999817e-04 6.350999999999999875e-03 -9.999799999999999800e-01 4.499210000000000154e-01 8.930519999999999570e-01 5.493999999999999752e-03 8.930679999999999730e-01 -4.499099999999999766e-01 -3.209000000000000047e-03
