3.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.291000000000000068e-03 -1.389499999999999937e-02 -9.999010000000000398e-01 -5.300599999999999756e-01 -8.478609999999999758e-01 1.299699999999999987e-02 -8.479569999999999608e-01 5.300369999999999804e-01 -5.422999999999999869e-03
7.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.200000000000000133e-03 -1.711000000000000064e-03 -9.999959999999999960e-01 -5.324200000000000044e-01 -8.464760000000000062e-01 2.619999999999999933e-03 -8.464779999999999527e-01 5.324229999999999796e-01 9.510000000000000224e-04
1.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.631000000000000071e-03 3.771000000000000046e-03 -9.999919999999999920e-01 -5.307570000000000343e-01 -8.475209999999999688e-01 -2.330000000000000040e-03 -8.475219999999999976e-01 5.307490000000000263e-01 3.383999999999999855e-03
1.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 4.035999999999999657e-03 -9.999919999999999920e-01 -5.266699999999999715e-01 -8.500640000000000418e-01 -3.232000000000000064e-03 -8.500699999999999923e-01 5.266650000000000498e-01 2.445999999999999824e-03
2.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.942000000000000171e-03 -7.891999999999999710e-03 -9.999649999999999928e-01 -5.228199999999999514e-01 -8.524030000000000218e-01 8.264999999999999777e-03 -8.524380000000000290e-01 5.228260000000000129e-01 -1.618999999999999996e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.415000000000000046e-03 -3.131000000000000102e-03 9.999919999999999920e-01 3.127920000000000145e-01 -9.498189999999999689e-01 -2.217999999999999920e-03 9.498180000000000511e-01 3.127849999999999797e-01 3.272999999999999868e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.349999999999999938e-04 -2.269999999999999882e-03 9.999970000000000248e-01 3.129239999999999799e-01 -9.497759999999999536e-01 -1.988999999999999883e-03 9.497780000000000111e-01 3.129219999999999779e-01 1.217999999999999899e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.409999999999999945e-04 -5.814999999999999857e-03 9.999829999999999552e-01 3.105189999999999895e-01 -9.505519999999999525e-01 -5.421999999999999736e-03 9.505670000000000508e-01 3.105120000000000102e-01 2.128999999999999816e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.340000000000000108e-03 -4.671999999999999938e-03 9.999799999999999800e-01 3.162809999999999788e-01 -9.486480000000000468e-01 -5.805000000000000264e-03 9.486550000000000260e-01 3.163000000000000256e-01 -2.638999999999999853e-03
3.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.560000000000000530e-04 -1.582000000000000073e-03 9.999980000000000535e-01 3.892689999999999761e-01 -9.211219999999999963e-01 -1.750999999999999952e-03 9.211240000000000538e-01 3.892700000000000049e-01 -8.100000000000000375e-05
1.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999870e-03 -5.747000000000000372e-03 9.999810000000000088e-01 3.864090000000000025e-01 -9.223160000000000247e-01 -4.488999999999999935e-03 9.223249999999999504e-01 3.863929999999999865e-01 4.158000000000000237e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.340000000000000191e-03 2.255400000000000113e-02 9.997110000000000163e-01 8.785079999999999556e-01 4.777150000000000007e-01 -3.448000000000000110e-03 -4.776549999999999963e-01 8.782250000000000334e-01 -2.379799999999999971e-02
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.572999999999999787e-03 2.400000000000000061e-04 9.999940000000000495e-01 8.760080000000000089e-01 4.822850000000000192e-01 -3.246000000000000187e-03 -4.822830000000000172e-01 8.760139999999999594e-01 1.513000000000000022e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.269999999999999882e-04 3.245000000000000055e-03 -9.999949999999999672e-01 4.526950000000000141e-01 8.916610000000000369e-01 2.791000000000000078e-03 8.916650000000000409e-01 -4.526919999999999833e-01 -1.672000000000000092e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.311999999999999819e-03 -1.240999999999999916e-03 -9.999970000000000248e-01 4.502459999999999796e-01 8.929049999999999487e-01 -6.700000000000000226e-05 8.929019999999999735e-01 -4.502439999999999776e-01 2.622999999999999898e-03
