3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.410999999999999928e-03 1.240000000000000054e-04 9.999989999999999712e-01 2.619580000000000242e-01 9.650790000000000202e-01 -4.899999999999999842e-04 -9.650779999999999914e-01 2.619580000000000242e-01 1.329000000000000103e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.822999999999999968e-03 -5.193999999999999832e-03 9.999850000000000128e-01 2.990160000000000040e-01 9.542319999999999691e-01 5.501999999999999946e-03 -9.542460000000000386e-01 2.990220000000000100e-01 -1.869999999999999917e-04
1.600000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.337999999999999801e-03 -9.209999999999999437e-03 9.999550000000000383e-01 6.821399999999999686e-02 -9.976270000000000415e-01 -9.348000000000000406e-03 9.976679999999999993e-01 6.823300000000000198e-02 -1.704000000000000003e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.767999999999999669e-03 -3.149600000000000316e-02 9.994929999999999648e-01 -9.546999999999999931e-03 -9.994600000000000151e-01 -3.144899999999999779e-02 9.999430000000000263e-01 -9.391999999999999307e-03 -5.066000000000000190e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.147000000000000616e-03 -4.984700000000000242e-02 9.987150000000000194e-01 2.698700000000000057e-02 -9.983809999999999629e-01 -5.007799999999999752e-02 9.995939999999999825e-01 2.741000000000000034e-02 -7.786999999999999651e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.958000000000000105e-03 -1.299900000000000014e-02 9.999139999999999695e-01 -1.321300000000000079e-02 -9.998289999999999678e-01 -1.297199999999999916e-02 9.999109999999999943e-01 -1.318700000000000080e-02 -2.128999999999999816e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598999999999999944e-03 5.832999999999999644e-03 9.999820000000000375e-01 -1.788000000000000006e-02 -9.998230000000000173e-01 5.860999999999999890e-03 9.998390000000000333e-01 -1.788899999999999865e-02 -1.494000000000000102e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.400000000000000244e-04 2.497000000000000088e-03 -9.999970000000000248e-01 6.728929999999999634e-01 7.397369999999999779e-01 2.076000000000000154e-03 7.397399999999999531e-01 -6.728920000000000456e-01 -1.428999999999999932e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 -5.090000000000000123e-04 -1.000000000000000000e+00 6.799619999999999553e-01 7.332469999999999821e-01 -4.739999999999999747e-04 7.332480000000000109e-01 -6.799619999999999553e-01 2.380000000000000117e-04
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.938999999999999793e-03 -8.883000000000000271e-03 9.999529999999999808e-01 -7.971310000000000340e-01 -6.037470000000000336e-01 -8.503999999999999407e-03 6.037940000000000529e-01 -7.971270000000000300e-01 -4.702999999999999715e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.263999999999999953e-03 -4.099000000000000213e-03 9.999890000000000168e-01 -8.033780000000000365e-01 -5.954540000000000388e-01 -4.259999999999999898e-03 5.954650000000000221e-01 -8.033789999999999543e-01 -1.944999999999999897e-03
7.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.255000000000000039e-03 6.318999999999999964e-03 9.999789999999999512e-01 4.070659999999999834e-01 -9.133769999999999945e-01 6.283000000000000390e-03 9.133980000000000432e-01 4.070659999999999834e-01 -1.425999999999999967e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.820000000000000241e-04 1.178000000000000011e-03 -9.999989999999999712e-01 3.900810000000000111e-01 -9.207800000000000429e-01 -9.749999999999999552e-04 -9.207809999999999606e-01 -3.900799999999999823e-01 -7.190000000000000210e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.018999999999999961e-03 2.935000000000000109e-03 -9.999940000000000495e-01 3.894299999999999984e-01 -9.210540000000000393e-01 -1.917000000000000084e-03 -9.210540000000000393e-01 -3.894230000000000191e-01 -3.003000000000000027e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.296999999999999976e-03 -2.158000000000000196e-03 -9.999970000000000248e-01 3.898389999999999911e-01 -9.208819999999999784e-01 1.482000000000000027e-03 -9.208819999999999784e-01 -3.898349999999999871e-01 2.034999999999999917e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.101999999999999898e-03 -1.528000000000000061e-03 -9.999980000000000535e-01 3.906330000000000080e-01 -9.205459999999999754e-01 9.770000000000000039e-04 -9.205459999999999754e-01 -3.906310000000000060e-01 1.611000000000000019e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.459999999999999638e-04 -3.944999999999999722e-03 -9.999919999999999920e-01 3.932019999999999960e-01 -9.194459999999999855e-01 3.295000000000000186e-03 -9.194520000000000470e-01 -3.931959999999999900e-01 2.330000000000000040e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.829999999999999329e-04 -2.147000000000000037e-03 -9.999970000000000248e-01 3.937620000000000009e-01 -9.192110000000000003e-01 1.585999999999999953e-03 -9.192120000000000291e-01 -3.937590000000000257e-01 1.748999999999999904e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.290000000000000098e-04 -3.629999999999999980e-03 -9.999930000000000208e-01 6.570000000000000284e-01 7.538859999999999451e-01 -2.586000000000000191e-03 7.538899999999999491e-01 -6.569949999999999957e-01 2.557999999999999944e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.780000000000000178e-04 5.150000000000000498e-04 -1.000000000000000000e+00 6.561339999999999950e-01 7.546439999999999815e-01 7.020000000000000415e-04 7.546450000000000102e-01 -6.561339999999999950e-01 2.300000000000000002e-05
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.972999999999999990e-03 4.547999999999999959e-03 -9.999770000000000048e-01 6.603919999999999790e-01 7.508920000000000039e-01 6.700000000000000226e-03 7.509050000000000447e-01 -6.604100000000000525e-01 7.299999999999999632e-04
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.273999999999999980e-03 2.458000000000000115e-03 -9.999940000000000495e-01 6.591200000000000392e-01 7.520379999999999843e-01 3.490000000000000263e-04 7.520350000000000090e-01 -6.591150000000000064e-01 -3.330000000000000061e-03
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.599999999999999928e-05 -3.278999999999999797e-03 -9.999949999999999672e-01 4.864040000000000030e-01 -8.737289999999999779e-01 2.873000000000000120e-03 -8.737340000000000106e-01 -4.864020000000000010e-01 1.580999999999999940e-03
1.100000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 -4.356999999999999762e-03 9.999900000000000455e-01 8.443789999999999907e-01 -5.357420000000000515e-01 -2.086999999999999880e-03 5.357460000000000555e-01 8.443709999999999827e-01 3.836000000000000000e-03
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.170000000000000075e-04 -1.655999999999999920e-03 9.999989999999999712e-01 -3.497339999999999893e-01 9.368480000000000141e-01 1.440000000000000091e-03 -9.368490000000000428e-01 -3.497330000000000161e-01 -8.760000000000000425e-04
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.227000000000000009e-03 1.779999999999999898e-04 9.999989999999999712e-01 -3.497520000000000073e-01 9.368419999999999526e-01 -5.959999999999999586e-04 -9.368419999999999526e-01 -3.497520000000000073e-01 -1.087000000000000076e-03
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.310000000000000129e-04 2.786999999999999981e-03 9.999959999999999960e-01 -3.496770000000000156e-01 9.368670000000000053e-01 -2.565000000000000006e-03 -9.368699999999999806e-01 -3.496750000000000136e-01 1.098000000000000018e-03
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.505000000000000044e-03 5.550000000000000462e-04 9.999989999999999712e-01 -3.525889999999999858e-01 9.357779999999999987e-01 1.200000000000000030e-05 -9.357769999999999699e-01 -3.525889999999999858e-01 1.603999999999999957e-03
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.700000000000000035e-04 -2.928000000000000047e-03 9.999959999999999960e-01 -3.516460000000000141e-01 9.361289999999999889e-01 2.835999999999999979e-03 -9.361329999999999929e-01 -3.516449999999999854e-01 -7.770000000000000214e-04
3.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.240000000000000150e-04 -2.918000000000000021e-03 9.999959999999999960e-01 -3.523069999999999813e-01 9.358809999999999629e-01 2.615999999999999836e-03 -9.358849999999999669e-01 -3.523040000000000060e-01 -1.330999999999999935e-03
7.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.099999999999999912e-04 1.459999999999999926e-03 -9.999989999999999712e-01 -1.188299999999999947e-02 -9.999280000000000390e-01 -1.454999999999999913e-03 -9.999289999999999567e-01 1.188200000000000020e-02 4.270000000000000249e-04
2.200000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.669999999999999935e-04 4.699999999999999859e-04 -1.000000000000000000e+00 -1.393199999999999994e-02 -9.999029999999999863e-01 -4.679999999999999915e-04 -9.999029999999999863e-01 1.393199999999999994e-02 1.730000000000000038e-04
2.700000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.662999999999999982e-03 3.472999999999999959e-03 -9.999930000000000208e-01 -1.443200000000000038e-02 -9.998899999999999455e-01 -3.497000000000000108e-03 -9.998939999999999495e-01 1.443700000000000018e-02 -1.611999999999999935e-03
2.600000000000000000e+01 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.678000000000000021e-03 4.883000000000000188e-03 -9.999869999999999592e-01 -3.296299999999999925e-02 -9.994439999999999991e-01 -4.935000000000000150e-03 -9.994549999999999823e-01 3.297100000000000031e-02 -1.515999999999999986e-03
1.300000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.420000000000000005e-04 -4.954000000000000070e-03 -9.999879999999999880e-01 -2.416850000000000109e-01 -9.703429999999999556e-01 4.748999999999999749e-03 -9.703549999999999676e-01 2.416800000000000059e-01 -1.431999999999999896e-03
7.000000000000000000e+00 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.380000000000000213e-04 -8.833999999999999839e-03 9.999609999999999888e-01 -6.329400000000000304e-02 9.979559999999999542e-01 8.843999999999999431e-03 -9.979949999999999655e-01 -6.329500000000000404e-02 -1.219999999999999974e-04
1.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000453e-04 5.506999999999999743e-03 9.999850000000000128e-01 -9.526300000000000046e-02 9.954370000000000163e-01 -5.551000000000000378e-03 -9.954520000000000035e-01 -9.526600000000000346e-02 -1.930000000000000021e-04
2.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-04 -7.396999999999999929e-03 9.999719999999999720e-01 -9.669099999999999917e-02 9.952870000000000328e-01 7.432000000000000238e-03 -9.953140000000000320e-01 -9.669300000000000117e-02 0.000000000000000000e+00
2.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.685999999999999999e-03 -1.379000000000000017e-03 9.999980000000000535e-01 -9.718999999999999861e-02 9.952649999999999553e-01 1.536000000000000039e-03 -9.952640000000000375e-01 -9.719200000000000061e-02 1.544000000000000017e-03
2.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.600999999999999993e-03 2.903000000000000198e-03 9.999949999999999672e-01 -9.542499999999999594e-02 9.954319999999999835e-01 -3.043000000000000132e-03 -9.954349999999999588e-01 -9.543000000000000094e-02 -1.317000000000000028e-03
7.000000000000000000e+00 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.040000000000000271e-04 -3.941000000000000059e-03 9.999919999999999920e-01 1.735309999999999908e-01 -9.848209999999999464e-01 -3.740999999999999968e-03 9.848280000000000367e-01 1.735269999999999868e-01 1.476000000000000098e-03
1.500000000000000000e+01 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358000000000000049e-03 -3.184000000000000198e-03 9.999940000000000495e-01 1.749729999999999897e-01 -9.845690000000000275e-01 -2.896999999999999836e-03 9.845720000000000027e-01 1.749680000000000124e-01 1.894000000000000067e-03
2.700000000000000000e+01 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.580000000000000387e-04 -5.673000000000000091e-03 9.999839999999999840e-01 -6.119280000000000275e-01 7.909030000000000227e-01 3.962000000000000244e-03 -7.909129999999999772e-01 -6.119149999999999867e-01 -4.150000000000000043e-03
9.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.040000000000000080e-04 -7.510000000000000399e-04 1.000000000000000000e+00 -2.746290000000000120e-01 9.615500000000000158e-01 6.109999999999999980e-04 -9.615500000000000158e-01 -2.746290000000000120e-01 -5.940000000000000184e-04
