7.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.371000000000000040e-03 -2.788999999999999813e-03 -9.999949999999999672e-01 -5.345739999999999936e-01 -8.451159999999999783e-01 3.089999999999999865e-03 -8.451210000000000111e-01 5.345750000000000224e-01 -3.319999999999999926e-04
1.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.859999999999999945e-04 -1.186399999999999955e-02 -9.999299999999999855e-01 -5.359709999999999752e-01 -8.441760000000000375e-01 1.011599999999999999e-02 -8.442359999999999864e-01 5.359350000000000502e-01 -6.202000000000000048e-03
1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.790000000000000070e-04 6.315000000000000301e-03 -9.999799999999999800e-01 -5.356220000000000425e-01 -8.444439999999999724e-01 -4.862000000000000002e-03 -8.444570000000000132e-01 5.356070000000000553e-01 4.125000000000000194e-03
2.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.881999999999999992e-03 2.707800000000000137e-02 -9.996319999999999650e-01 -5.314389999999999947e-01 -8.467580000000000107e-01 -2.393699999999999994e-02 -8.470950000000000424e-01 5.312879999999999825e-01 1.279699999999999935e-02
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.116999999999999979e-03 5.448999999999999851e-03 9.999799999999999800e-01 3.278499999999999748e-01 -9.447210000000000329e-01 4.126000000000000327e-03 9.447250000000000369e-01 3.278300000000000103e-01 -4.732000000000000095e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.258999999999999920e-03 -1.029999999999999964e-04 9.999989999999999712e-01 3.281689999999999885e-01 -9.446189999999999864e-01 -5.100000000000000366e-04 9.446179999999999577e-01 3.281689999999999885e-01 -1.155999999999999910e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 -9.160000000000000390e-04 1.000000000000000000e+00 3.249810000000000199e-01 -9.457200000000000051e-01 -9.899999999999999946e-04 9.457210000000000338e-01 3.249810000000000199e-01 -6.399999999999999710e-05
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.930000000000000021e-04 2.575000000000000032e-03 9.999970000000000248e-01 3.197539999999999827e-01 -9.474979999999999514e-01 2.377999999999999906e-03 9.475010000000000376e-01 3.197530000000000094e-01 -1.005999999999999950e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.634999999999999952e-03 3.759999999999999887e-03 9.999919999999999920e-01 3.202110000000000234e-01 -9.473409999999999886e-01 3.037999999999999902e-03 9.473449999999999926e-01 3.202030000000000154e-01 -2.752999999999999805e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.657999999999999814e-03 9.494999999999999968e-03 9.999440000000000550e-01 3.247820000000000151e-01 -9.457590000000000163e-01 7.466999999999999679e-03 9.457769999999999788e-01 3.247289999999999899e-01 -7.488999999999999997e-03
1.100000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.115710000000000091e-01 5.847059999999999480e-01 -7.831709999999999505e-01 -3.055479999999999863e-01 8.007159999999999833e-01 5.152619999999999978e-01 9.283740000000000325e-01 1.302820000000000089e-01 3.480639999999999845e-01
2.000000000000000000e+00 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.928259999999999641e-01 -7.777589999999999781e-01 -2.089239999999999986e-01 -8.028499999999999526e-01 5.504170000000000451e-01 2.290709999999999968e-01 -6.316599999999999993e-02 3.035340000000000260e-01 -9.507250000000000423e-01
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.113999999999999907e-02 4.751699999999999674e-02 9.986469999999999514e-01 8.760360000000000369e-01 4.822250000000000147e-01 -4.401000000000000398e-03 -4.817810000000000148e-01 8.747580000000000355e-01 -5.182099999999999901e-02
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.030000000000000204e-04 -2.805000000000000202e-03 -9.999959999999999960e-01 4.533929999999999905e-01 8.913079999999999892e-01 -2.226999999999999813e-03 8.913109999999999644e-01 -4.533900000000000152e-01 1.809000000000000061e-03
