1.300000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.139999999999999604e-03 4.525999999999999641e-03 -9.999770000000000048e-01 -6.941119999999999512e-01 -7.198339999999999739e-01 -6.825999999999999603e-03 -7.198480000000000434e-01 6.941310000000000535e-01 -5.590000000000000351e-04
2.600000000000000000e+01 1.000000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.526800000000000074e-02 -5.893999999999999934e-03 9.993610000000000548e-01 7.919910000000000005e-01 -6.097179999999999822e-01 -3.154599999999999765e-02 6.095140000000000002e-01 7.925969999999999960e-01 -1.683499999999999927e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.560000000000000355e-04 -2.750000000000000166e-04 9.999989999999999712e-01 8.862269999999999870e-01 4.632510000000000239e-01 -7.200000000000000453e-04 -4.632499999999999951e-01 8.862269999999999870e-01 6.870000000000000022e-04
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.840000000000000001e-04 -2.789999999999999945e-03 9.999959999999999960e-01 8.870590000000000419e-01 4.616540000000000088e-01 1.451000000000000033e-03 -4.616560000000000108e-01 8.870559999999999556e-01 2.390000000000000197e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.784999999999999911e-03 3.549000000000000071e-03 -9.999919999999999920e-01 4.361149999999999749e-01 8.998819999999999597e-01 3.971999999999999836e-03 8.998890000000000500e-01 -4.361180000000000057e-01 5.800000000000000034e-05
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.213000000000000123e-03 1.373000000000000088e-03 -9.999970000000000248e-01 4.360350000000000059e-01 8.999270000000000325e-01 2.200999999999999832e-03 8.999270000000000325e-01 -4.360379999999999812e-01 1.392999999999999924e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.955000000000000140e-03 1.340000000000000045e-03 -9.999970000000000248e-01 4.321909999999999918e-01 9.017819999999999725e-01 3.629999999999999872e-04 9.017800000000000260e-01 -4.321889999999999898e-01 -2.341999999999999898e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.028999999999999988e-03 -1.860000000000000108e-03 -9.999959999999999960e-01 4.324299999999999811e-01 9.016640000000000210e-01 -2.553999999999999847e-03 9.016650000000000498e-01 -4.324339999999999851e-01 -1.025000000000000086e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.061000000000000094e-03 8.909999999999999734e-04 -9.999989999999999712e-01 4.364759999999999751e-01 8.997150000000000425e-01 1.263999999999999933e-03 8.997150000000000425e-01 -4.364770000000000039e-01 5.659999999999999884e-04
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.521999999999999915e-03 4.439000000000000237e-03 -9.999890000000000168e-01 4.417760000000000020e-01 8.971130000000000493e-01 4.655000000000000283e-03 8.971240000000000325e-01 -4.417780000000000040e-01 -5.959999999999999586e-04
