4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.990000000000000124e-04 -3.834000000000000168e-03 -9.999930000000000208e-01 2.059350000000000069e-01 -9.785580000000000389e-01 3.792999999999999931e-03 -9.785660000000000469e-01 -2.059340000000000059e-01 5.940000000000000184e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.877999999999999895e-03 1.568400000000000002e-02 -9.998749999999999583e-01 2.038699999999999957e-01 -9.788839999999999764e-01 -1.497099999999999993e-02 -9.789959999999999773e-01 -2.038159999999999972e-01 -5.035999999999999678e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.270000000000000078e-03 2.510099999999999831e-02 -9.996840000000000170e-01 1.981159999999999866e-01 -9.798759999999999692e-01 -2.435199999999999865e-02 -9.801779999999999937e-01 -1.980230000000000046e-01 -6.217000000000000304e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.155999999999999951e-03 1.517800000000000052e-02 -9.998799999999999910e-01 1.855360000000000065e-01 -9.825150000000000272e-01 -1.549999999999999989e-02 -9.826319999999999499e-01 -1.855630000000000057e-01 2.840000000000000185e-04
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.883000000000000146e-03 1.648200000000000012e-02 -9.998599999999999710e-01 1.849899999999999878e-01 -9.825979999999999714e-01 -1.673099999999999934e-02 -9.827360000000000539e-01 -1.850120000000000098e-01 -2.159999999999999919e-04
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.077000000000000049e-03 -3.422999999999999828e-03 -9.999940000000000495e-01 3.242599999999999927e-01 -9.459640000000000271e-01 2.889000000000000075e-03 -9.459670000000000023e-01 -3.242550000000000154e-01 2.128000000000000117e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.720000000000000083e-04 1.434299999999999985e-02 -9.998970000000000358e-01 3.217679999999999985e-01 -9.467250000000000387e-01 -1.333200000000000010e-02 -9.468180000000000485e-01 -3.217240000000000100e-01 -5.346000000000000058e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.130000000000000187e-04 -1.198999999999999979e-03 9.999989999999999712e-01 2.672709999999999808e-01 9.636209999999999498e-01 1.239000000000000084e-03 -9.636209999999999498e-01 2.672709999999999808e-01 1.900000000000000105e-05
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.745000000000000023e-03 7.283000000000000411e-03 9.999719999999999720e-01 2.652939999999999743e-01 9.641389999999999683e-01 -7.485000000000000334e-03 -9.641659999999999675e-01 2.652990000000000070e-01 -2.500000000000000052e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.110000000000000243e-04 -2.788999999999999813e-03 9.999959999999999960e-01 2.604739999999999833e-01 9.654770000000000296e-01 2.612000000000000172e-03 -9.654810000000000336e-01 2.604719999999999813e-01 1.026999999999999918e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.596999999999999895e-03 8.600000000000000331e-05 9.999989999999999712e-01 2.596729999999999872e-01 9.656970000000000276e-01 -4.970000000000000459e-04 -9.656949999999999701e-01 2.596729999999999872e-01 1.520000000000000084e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.760999999999999979e-03 3.619999999999999954e-03 9.999919999999999920e-01 2.572010000000000129e-01 9.663500000000000423e-01 -3.950999999999999651e-03 -9.663559999999999928e-01 2.572059999999999902e-01 7.709999999999999840e-04
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.150000000000000001e-03 5.021000000000000289e-03 9.999850000000000128e-01 2.994870000000000032e-01 9.540849999999999609e-01 -5.434999999999999727e-03 -9.540980000000000016e-01 2.994939999999999825e-01 5.479999999999999845e-04
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.510999999999999798e-03 -4.683999999999999796e-03 9.999829999999999552e-01 -9.982199999999999407e-02 -9.949930000000000163e-01 -5.010999999999999829e-03 9.949989999999999668e-01 -9.983799999999999619e-02 3.026000000000000044e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.197000000000000168e-03 1.379400000000000071e-02 9.999019999999999575e-01 -9.352800000000000002e-02 -9.955190000000000428e-01 1.393900000000000000e-02 9.956139999999999990e-01 -9.354899999999999327e-02 -8.970000000000000109e-04
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.830000000000000071e-03 1.787599999999999953e-02 9.998329999999999718e-01 -8.784000000000000141e-02 -9.959689999999999932e-01 1.814299999999999941e-02 9.961269999999999847e-01 -8.789500000000000091e-02 -2.243999999999999901e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.869000000000000043e-03 1.874400000000000024e-02 9.998169999999999558e-01 -6.959300000000000208e-02 -9.973950000000000315e-01 1.896799999999999875e-02 9.975680000000000103e-01 -6.965300000000000658e-02 -2.554999999999999979e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.275000000000000154e-03 1.907899999999999874e-02 9.998089999999999478e-01 -6.287099999999999633e-02 -9.978350000000000275e-01 1.931000000000000077e-02 9.980120000000000102e-01 -6.294099999999999695e-02 -3.066000000000000149e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.951999999999999784e-03 1.165700000000000069e-02 9.999240000000000350e-01 -4.843700000000000089e-02 -9.987559999999999771e-01 1.183500000000000003e-02 9.988179999999999836e-01 -4.848000000000000226e-02 -3.382000000000000024e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.610000000000000015e-04 -1.404999999999999999e-03 -9.999989999999999712e-01 6.746910000000000407e-01 7.380989999999999496e-01 -1.213000000000000102e-03 7.380999999999999783e-01 -6.746900000000000119e-01 7.560000000000000530e-04
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.019999999999999961e-04 -2.053000000000000137e-03 -9.999980000000000535e-01 6.703890000000000127e-01 7.420069999999999721e-01 -1.926999999999999894e-03 7.420090000000000297e-01 -6.703890000000000127e-01 9.290000000000000297e-04
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.030000000000000012e-04 1.679999999999999907e-04 -1.000000000000000000e+00 6.637690000000000534e-01 7.479369999999999630e-01 -9.000000000000000228e-06 7.479369999999999630e-01 -6.637690000000000534e-01 -2.629999999999999959e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 9.529999999999999626e-04 -9.999989999999999712e-01 3.201919999999999766e-01 9.473519999999999719e-01 1.113999999999999973e-03 9.473519999999999719e-01 -3.201930000000000054e-01 3.190000000000000019e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999840e-05 3.800000000000000209e-05 -1.000000000000000000e+00 3.209600000000000231e-01 9.470929999999999627e-01 4.399999999999999886e-05 9.470929999999999627e-01 -3.209600000000000231e-01 1.299999999999999920e-05
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.210000000000000242e-04 -2.295999999999999864e-03 9.999970000000000248e-01 -7.955759999999999499e-01 -6.058499999999999996e-01 -1.884999999999999957e-03 6.058529999999999749e-01 -7.955750000000000322e-01 -1.449999999999999900e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.412000000000000102e-03 -5.217000000000000283e-03 9.999810000000000088e-01 -7.976220000000000532e-01 -6.031300000000000550e-01 -5.867999999999999952e-03 6.031490000000000462e-01 -7.976259999999999462e-01 -2.102999999999999835e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 -4.494999999999999864e-03 9.999900000000000455e-01 -7.958070000000000421e-01 -6.055420000000000247e-01 -3.226000000000000135e-03 6.055500000000000327e-01 -7.958009999999999806e-01 -3.193999999999999791e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.133000000000000410e-03 4.061000000000000373e-03 9.999789999999999512e-01 -7.858150000000000412e-01 -6.184269999999999490e-01 6.544999999999999603e-03 6.184399999999999897e-01 -7.858319999999999750e-01 1.699999999999999987e-05
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.512000000000000106e-03 9.479999999999999495e-04 9.999980000000000535e-01 -7.787889999999999535e-01 -6.272830000000000350e-01 1.771999999999999921e-03 6.272839999999999527e-01 -7.787899999999999823e-01 -2.100000000000000087e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.007000000000000166e-03 5.689999999999999745e-03 9.999710000000000543e-01 -7.741139999999999688e-01 -6.330019999999999536e-01 7.478000000000000272e-03 6.330259999999999776e-01 -7.741289999999999560e-01 1.234999999999999987e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.870000000000000155e-03 4.530000000000000172e-03 9.999860000000000415e-01 -7.724480000000000235e-01 -6.350580000000000114e-01 5.093999999999999570e-03 6.350719999999999699e-01 -7.724509999999999987e-01 1.677000000000000105e-03
6.000000000000000000e+00 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.139999999999999800e-04 -2.138999999999999842e-03 -9.999980000000000535e-01 -3.057239999999999958e-01 -9.521180000000000199e-01 2.162999999999999992e-03 -9.521199999999999664e-01 3.057239999999999958e-01 -2.599999999999999772e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.870000000000000476e-04 -5.645999999999999977e-03 -9.999839999999999840e-01 3.913090000000000179e-01 -9.202430000000000332e-01 5.504000000000000212e-03 -9.202590000000000492e-01 -3.913070000000000159e-01 1.484999999999999992e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.829999999999999679e-04 -1.324000000000000090e-03 -9.999989999999999712e-01 3.930250000000000132e-01 -9.195269999999999833e-01 9.879999999999999460e-04 -9.195280000000000120e-01 -3.930239999999999845e-01 1.056000000000000081e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.075999999999999917e-03 -5.974000000000000143e-03 -9.999820000000000375e-01 3.915219999999999811e-01 -9.201500000000000234e-01 5.917999999999999650e-03 -9.201679999999999859e-01 -3.915210000000000079e-01 1.348999999999999939e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.090000000000000123e-04 -1.866000000000000037e-03 -9.999980000000000535e-01 3.910509999999999819e-01 -9.203670000000000462e-01 1.915999999999999951e-03 -9.203689999999999927e-01 -3.910509999999999819e-01 2.610000000000000015e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.609999999999999577e-04 1.729000000000000068e-03 -9.999980000000000535e-01 3.921020000000000061e-01 -9.199199999999999600e-01 -1.889000000000000054e-03 -9.199209999999999887e-01 -3.921029999999999793e-01 2.199999999999999943e-05
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.489999999999999459e-04 2.651000000000000145e-03 -9.999959999999999960e-01 3.929819999999999980e-01 -9.195419999999999705e-01 -2.693000000000000081e-03 -9.195459999999999745e-01 -3.929830000000000267e-01 -4.449999999999999746e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.508999999999999966e-03 -1.928200000000000053e-02 9.998080000000000300e-01 9.972339999999999538e-01 7.429700000000000193e-02 -2.066999999999999827e-03 -7.424200000000000244e-02 9.970499999999999918e-01 1.949000000000000038e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.474999999999999966e-03 -5.874800000000000161e-02 9.982720000000000482e-01 9.971470000000000056e-01 7.543099999999999805e-02 2.965999999999999887e-03 -7.547500000000000042e-02 9.954190000000000538e-01 5.869200000000000111e-02
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.170000000000000075e-04 1.360000000000000098e-03 -9.999989999999999712e-01 6.688650000000000428e-01 7.433830000000000160e-01 1.222999999999999912e-03 7.433840000000000447e-01 -6.688650000000000428e-01 -6.740000000000000114e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.902999999999999961e-03 1.884999999999999957e-03 -9.999959999999999960e-01 6.666549999999999976e-01 7.453619999999999690e-01 2.673000000000000029e-03 7.453640000000000265e-01 -6.666579999999999728e-01 1.620000000000000075e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.348000000000000023e-03 2.719999999999999979e-04 -9.999989999999999712e-01 6.550789999999999669e-01 7.555600000000000094e-01 1.087999999999999991e-03 7.555600000000000094e-01 -6.550789999999999669e-01 8.400000000000000348e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.660000000000000338e-04 -1.461999999999999975e-03 -9.999989999999999712e-01 6.507230000000000514e-01 7.593140000000000445e-01 -1.543000000000000101e-03 7.593149999999999622e-01 -6.507230000000000514e-01 4.459999999999999989e-04
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.730000000000000134e-04 1.044999999999999922e-03 -9.999989999999999712e-01 6.508500000000000396e-01 7.592050000000000187e-01 1.036000000000000029e-03 7.592060000000000475e-01 -6.508500000000000396e-01 -3.970000000000000005e-04
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.926999999999999894e-03 -2.324000000000000111e-03 -9.999949999999999672e-01 6.591869999999999674e-01 7.519730000000000025e-01 -3.017999999999999849e-03 7.519770000000000065e-01 -6.591900000000000537e-01 8.299999999999999815e-05
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.566999999999999900e-03 7.054000000000000374e-03 -9.999599999999999600e-01 4.830099999999999949e-01 -8.756080000000000529e-01 -3.487000000000000082e-03 -8.755969999999999587e-01 -4.829720000000000124e-01 -8.281999999999999432e-03
2.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.649999999999999465e-04 1.085999999999999943e-03 -9.999989999999999712e-01 4.912860000000000005e-01 -8.709970000000000212e-01 -1.320999999999999909e-03 -8.709980000000000500e-01 -4.912869999999999737e-01 1.330000000000000073e-04
1.200000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.848999999999999991e-03 1.581400000000000167e-02 -9.998679999999999790e-01 3.097460000000000213e-01 -9.507189999999999808e-01 -1.384499999999999967e-02 -9.508119999999999905e-01 -3.096519999999999828e-01 -8.557000000000000370e-03
1.300000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.480000000000000579e-03 1.461699999999999978e-02 -9.998479999999999590e-01 9.926500000000000601e-02 -9.949679999999999636e-01 -1.360500000000000077e-02 -9.950160000000000116e-01 -9.912100000000000077e-02 -1.088300000000000031e-02
1.700000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.542000000000000072e-03 9.416000000000000758e-03 -9.999339999999999895e-01 9.421799999999999620e-02 -9.955129999999999812e-01 -8.758000000000000160e-03 -9.955300000000000260e-01 -9.415500000000000258e-02 -7.399000000000000195e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.350999999999999791e-03 1.278000000000000056e-03 9.999959999999999960e-01 -3.370969999999999800e-01 9.414700000000000291e-01 -4.110000000000000155e-04 -9.414670000000000538e-01 -3.370949999999999780e-01 2.644000000000000083e-03
