6.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.262000000000000122e-03 -1.075399999999999967e-02 -9.999400000000000510e-01 -5.177800000000000180e-01 -8.554509999999999614e-01 1.037100000000000001e-02 -8.555110000000000214e-01 5.177730000000000388e-01 -3.632999999999999945e-03
1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.304000000000000058e-03 -5.408999999999999746e-03 -9.999829999999999552e-01 -5.208270000000000399e-01 -8.536420000000000119e-01 5.818000000000000255e-03 -8.536589999999999456e-01 5.208310000000000439e-01 -8.509999999999999769e-04
2.900000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.732000000000000053e-02 3.606199999999999684e-02 -9.989759999999999751e-01 -7.843029999999999724e-01 -6.188310000000000199e-01 -4.378800000000000053e-02 -6.197770000000000223e-01 7.846959999999999491e-01 1.137699999999999996e-02
2.500000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.425700000000000078e-02 2.212400000000000130e-02 -9.994610000000000438e-01 -7.069550000000000001e-01 -7.064979999999999594e-01 -3.279699999999999976e-02 -7.068429999999999991e-01 7.073690000000000255e-01 -1.497000000000000067e-03
2.300000000000000000e+01 4.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.521169999999999689e-01 -5.974070000000000213e-01 5.816120000000000179e-01 -7.231560000000000210e-01 6.903160000000000407e-01 2.258100000000000038e-02 -4.149860000000000215e-01 -4.081279999999999908e-01 -8.131530000000000147e-01
5.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000327e-05 -9.740000000000000394e-03 -9.999529999999999808e-01 -6.924310000000000187e-01 -7.214500000000000357e-01 6.999000000000000013e-03 -7.214840000000000142e-01 6.923979999999999579e-01 -6.773000000000000374e-03
9.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.809999999999999472e-04 -3.418000000000000031e-03 -9.999940000000000495e-01 -6.946409999999999529e-01 -7.193540000000000489e-01 1.846999999999999901e-03 -7.193559999999999954e-01 6.946350000000000025e-01 -3.007999999999999823e-03
1.800000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.492999999999999969e-03 -3.664000000000000156e-03 -9.999919999999999920e-01 -7.026019999999999488e-01 -7.115730000000000111e-01 3.655999999999999962e-03 -7.115810000000000191e-01 7.026019999999999488e-01 -1.512000000000000106e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.472999999999999917e-03 -1.545099999999999946e-02 9.998789999999999623e-01 8.829259999999999886e-01 4.694740000000000024e-01 5.954000000000000091e-03 -4.695090000000000097e-01 8.828110000000000124e-01 1.433300000000000025e-02
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000269e-04 -8.496000000000000080e-03 -9.999639999999999640e-01 4.392429999999999946e-01 8.983339999999999659e-01 -7.823999999999999358e-03 8.983680000000000554e-01 -4.392300000000000093e-01 3.340000000000000087e-03
