2.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.474000000000000050e-03 5.720000000000000258e-04 -9.999989999999999712e-01 -5.224199999999999955e-01 -8.526880000000000015e-01 2.829999999999999942e-04 -8.526869999999999727e-01 5.224199999999999955e-01 1.556000000000000091e-03
1.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.283999999999999985e-03 8.700000000000000051e-04 9.999989999999999712e-01 3.097809999999999730e-01 -9.508069999999999578e-01 1.224999999999999960e-03 9.508069999999999578e-01 3.097820000000000018e-01 9.520000000000000467e-04
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.139999999999999888e-04 6.152999999999999615e-03 9.999810000000000088e-01 3.133879999999999999e-01 -9.496059999999999501e-01 5.942000000000000233e-03 9.496250000000000524e-01 3.133839999999999959e-01 -1.629999999999999939e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000000e-03 -7.636999999999999691e-03 9.999700000000000255e-01 3.136289999999999911e-01 -9.495209999999999484e-01 -6.863000000000000177e-03 9.495449999999999724e-01 3.136109999999999731e-01 3.572999999999999787e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.319999999999999942e-04 -4.303999999999999666e-03 9.999900000000000455e-01 3.143070000000000030e-01 -9.493110000000000159e-01 -4.379000000000000080e-03 9.493209999999999704e-01 3.143079999999999763e-01 4.679999999999999915e-04
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.661999999999999891e-03 4.687000000000000194e-03 9.999820000000000375e-01 3.144159999999999733e-01 -9.492800000000000127e-01 3.298000000000000150e-03 9.492779999999999552e-01 3.143980000000000108e-01 -4.950000000000000407e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.311000000000000120e-03 -4.296000000000000339e-03 9.999879999999999880e-01 3.191120000000000068e-01 -9.477050000000000196e-01 -4.808999999999999907e-03 9.477139999999999453e-01 3.191200000000000148e-01 -8.189999999999999581e-04
2.200000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.533999999999999919e-03 -2.060100000000000126e-02 9.997509999999999453e-01 2.224299999999999888e-01 -9.747789999999999511e-01 -1.818799999999999931e-02 9.749109999999999721e-01 2.222189999999999999e-01 1.290099999999999927e-02
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.510000000000000120e-04 -2.400000000000000061e-04 1.000000000000000000e+00 8.862860000000000182e-01 4.631379999999999941e-01 -2.880000000000000073e-04 -4.631379999999999941e-01 8.862860000000000182e-01 4.220000000000000118e-04
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.569999999999999823e-03 8.730999999999999178e-03 9.999559999999999560e-01 8.876969999999999583e-01 4.603709999999999747e-01 -7.189000000000000078e-03 -4.604130000000000167e-01 8.876840000000000286e-01 -6.106999999999999582e-03
