1.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.266999999999999918e-03 4.571000000000000410e-03 -9.999869999999999592e-01 -5.345189999999999664e-01 -8.451520000000000143e-01 -2.651000000000000145e-03 -8.451530000000000431e-01 5.345060000000000366e-01 4.359000000000000027e-03
2.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.358999999999999965e-03 -2.694999999999999913e-03 -9.999949999999999672e-01 -5.345600000000000351e-01 -8.451250000000000151e-01 3.004000000000000160e-03 -8.451290000000000191e-01 5.345619999999999816e-01 -2.919999999999999961e-04
2.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.399999999999999973e-05 -1.689600000000000130e-02 -9.998569999999999958e-01 -5.357760000000000300e-01 -8.442389999999999617e-01 1.428500000000000082e-02 -8.443599999999999994e-01 5.356999999999999540e-01 -9.024000000000000771e-03
3.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.059999999999999928e-04 -1.807800000000000032e-02 -9.998369999999999758e-01 -5.367100000000000204e-01 -8.436270000000000158e-01 1.536399999999999919e-02 -8.437670000000000448e-01 5.366250000000000187e-01 -9.528999999999999276e-03
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.082000000000000104e-03 -4.779000000000000262e-03 9.999839999999999840e-01 3.226840000000000264e-01 -9.464909999999999712e-01 -5.517000000000000202e-03 9.465019999999999545e-01 3.226959999999999829e-01 -1.374999999999999920e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.993000000000000001e-03 -1.296199999999999956e-02 9.999120000000000230e-01 3.248619999999999841e-01 -9.456940000000000346e-01 -1.128700000000000016e-02 9.457569999999999588e-01 3.247990000000000044e-01 7.041999999999999649e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.999999999999999754e-04 -4.039000000000000055e-03 9.999909999999999632e-01 3.256600000000000050e-01 -9.454780000000000406e-01 -4.112000000000000204e-03 9.454869999999999663e-01 3.256609999999999783e-01 4.650000000000000270e-04
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.191999999999999917e-03 -6.019999999999999961e-04 9.999989999999999712e-01 3.270270000000000121e-01 -9.450150000000000494e-01 -9.590000000000000000e-04 9.450140000000000207e-01 3.270279999999999854e-01 -9.290000000000000297e-04
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.719999999999999891e-04 -9.269999999999999811e-04 9.999989999999999712e-01 3.249819999999999931e-01 -9.457200000000000051e-01 -9.979999999999999722e-04 9.457200000000000051e-01 3.249819999999999931e-01 -5.099999999999999960e-05
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.610000000000000486e-04 1.128000000000000096e-03 9.999989999999999712e-01 3.218509999999999982e-01 -9.467889999999999917e-01 1.376999999999999969e-03 9.467900000000000205e-01 3.218520000000000270e-01 5.469999999999999602e-04
2.400000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.117259999999999975e-01 5.848410000000000553e-01 -7.830279999999999463e-01 -3.057309999999999750e-01 8.006159999999999943e-01 5.153090000000000170e-01 9.282780000000000475e-01 1.302919999999999912e-01 3.483149999999999857e-01
1.400000000000000000e+01 8.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.835660000000000069e-01 -6.258759999999999879e-01 -3.755220000000000224e-01 -7.280769999999999742e-01 6.209240000000000315e-01 2.904419999999999780e-01 5.138999999999999818e-02 4.719450000000000034e-01 -8.801290000000000502e-01
1.500000000000000000e+01 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.872030000000000083e-01 -6.648570000000000313e-01 -2.927750000000000075e-01 -7.263669999999999849e-01 6.354720000000000368e-01 2.618510000000000004e-01 1.195700000000000061e-02 3.926060000000000105e-01 -9.196290000000000298e-01
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.592000000000000099e-03 8.600000000000000331e-05 -9.999989999999999712e-01 4.527869999999999950e-01 8.916180000000000216e-01 7.969999999999999654e-04 8.916169999999999929e-01 -4.527880000000000238e-01 1.379999999999999933e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.056000000000000081e-03 3.014000000000000186e-03 -9.999949999999999672e-01 4.519420000000000104e-01 8.920420000000000016e-01 3.165999999999999977e-03 8.920470000000000343e-01 -4.519429999999999836e-01 -4.200000000000000174e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.369999999999999874e-04 -2.400000000000000061e-04 -1.000000000000000000e+00 4.532169999999999810e-01 8.913999999999999702e-01 -1.060000000000000016e-04 8.913999999999999702e-01 -4.532169999999999810e-01 3.200000000000000262e-04
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.221000000000000080e-03 5.536000000000000122e-03 -9.999839999999999840e-01 4.526680000000000148e-01 8.916619999999999546e-01 5.488999999999999956e-03 8.916789999999999994e-01 -4.526669999999999860e-01 -1.417000000000000074e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.588999999999999918e-03 3.180999999999999800e-03 -9.999940000000000495e-01 4.510390000000000232e-01 8.924969999999999848e-01 3.555000000000000000e-03 8.925030000000000463e-01 -4.510419999999999985e-01 -1.699999999999999987e-05
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.670000000000000043e-03 2.412000000000000081e-03 -9.999959999999999960e-01 4.562959999999999794e-01 8.898230000000000306e-01 2.907999999999999995e-03 8.898260000000000058e-01 -4.562990000000000101e-01 3.860000000000000041e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 1.262000000000000101e-03 -9.999989999999999712e-01 4.554830000000000267e-01 8.902440000000000353e-01 1.074000000000000085e-03 8.902440000000000353e-01 -4.554830000000000267e-01 -6.729999999999999871e-04
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.049999999999999606e-04 2.175999999999999983e-03 -9.999970000000000248e-01 4.568720000000000003e-01 8.895309999999999606e-01 1.659000000000000101e-03 8.895319999999999894e-01 -4.568699999999999983e-01 -1.533000000000000074e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.229999999999999644e-04 4.887999999999999984e-03 -9.999879999999999880e-01 4.559300000000000019e-01 8.900029999999999886e-01 4.634000000000000098e-03 8.900150000000000006e-01 -4.559279999999999999e-01 -1.673999999999999924e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.030999999999999819e-03 2.485999999999999929e-03 -9.999949999999999672e-01 4.537570000000000214e-01 8.911200000000000232e-01 3.137000000000000031e-03 8.911229999999999984e-01 -4.537610000000000254e-01 6.819999999999999890e-04
1.300000000000000000e+01 8.900000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.305149999999999810e-01 1.296000000000000060e-03 -3.662520000000000220e-01 -1.044029999999999958e-01 9.575660000000000283e-01 2.686379999999999879e-01 3.510579999999999812e-01 2.882100000000000217e-01 -8.908949999999999925e-01
1.700000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.651000000000000145e-03 7.500000000000000156e-04 -9.999959999999999960e-01 -5.520479999999999832e-01 -8.338119999999999976e-01 8.379999999999999862e-04 -8.338079999999999936e-01 5.520490000000000119e-01 2.624000000000000030e-03
2.900000000000000000e+01 9.900000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.955000000000000182e-02 9.656199999999999506e-02 -9.945410000000000084e-01 -9.045849999999999724e-01 4.262589999999999990e-01 5.413000000000000277e-03 4.244550000000000267e-01 8.994330000000000380e-01 1.042069999999999941e-01
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.908000000000000078e-03 7.636000000000000426e-03 -9.999470000000000303e-01 4.442280000000000117e-01 -8.958589999999999609e-01 -9.910000000000000406e-03 -8.958869999999999889e-01 -4.442729999999999735e-01 2.795999999999999874e-03
1.600000000000000000e+01 8.400000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.831310000000000215e-01 -5.940290000000000292e-01 -1.839419999999999944e-01 -6.218399999999999483e-01 7.458970000000000322e-01 2.386490000000000000e-01 -4.563000000000000216e-03 3.012759999999999883e-01 -9.535259999999999847e-01
2.100000000000000000e+01 9.600000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.380499999999999956e-02 8.394589999999999552e-01 -5.432470000000000354e-01 -9.146009999999999973e-01 2.089789999999999981e-01 3.461690000000000045e-01 4.041219999999999812e-01 5.016329999999999956e-01 7.648850000000000371e-01
4.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.710000000000000094e-04 -4.078000000000000028e-03 -9.999919999999999920e-01 1.052929999999999977e-01 9.944330000000000114e-01 -4.074000000000000364e-03 9.944410000000000194e-01 -1.052919999999999967e-01 2.590000000000000071e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.033000000000000085e-03 -5.671999999999999958e-03 -9.999820000000000375e-01 -4.608530000000000126e-01 -8.874570000000000514e-01 5.969999999999999613e-03 -8.874739999999999851e-01 4.608559999999999879e-01 -8.099999999999999561e-04
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.355999999999999629e-03 -9.801000000000000684e-03 9.999419999999999975e-01 7.649610000000000021e-01 6.440040000000000209e-01 9.645000000000000795e-03 -6.440609999999999946e-01 7.649589999999999446e-01 4.691999999999999990e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.941000000000000017e-03 -6.903000000000000282e-03 9.999740000000000295e-01 6.598180000000000156e-01 7.513980000000000103e-01 6.467999999999999791e-03 -7.514229999999999521e-01 6.598129999999999828e-01 3.095999999999999794e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.602999999999999536e-03 -8.474999999999999895e-03 9.999270000000000103e-01 7.502220000000000555e-01 6.610759999999999970e-01 1.205799999999999927e-02 -6.611299999999999955e-01 7.502710000000000212e-01 6.710000000000000469e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.840000000000000097e-04 7.557999999999999614e-03 -9.999710000000000543e-01 1.582349999999999868e-01 -9.873739999999999739e-01 -7.401999999999999726e-03 -9.874009999999999732e-01 -1.582270000000000065e-01 -1.575000000000000011e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.760999999999999979e-03 1.235999999999999946e-02 -9.999219999999999775e-01 1.592749999999999999e-01 -9.871619999999999839e-01 -1.192099999999999931e-02 -9.872330000000000272e-01 -1.592419999999999947e-01 -3.706999999999999792e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.776000000000000018e-03 7.668000000000000337e-03 -9.999689999999999968e-01 1.567709999999999937e-01 -9.876080000000000414e-01 -7.295000000000000269e-03 -9.876329999999999831e-01 -1.567530000000000034e-01 -2.955999999999999860e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.843999999999999936e-03 2.768000000000000061e-03 -9.999940000000000495e-01 1.527429999999999899e-01 -9.882630000000000026e-01 -2.454000000000000018e-03 -9.882640000000000313e-01 -1.527380000000000126e-01 -2.245000000000000034e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.439000000000000196e-03 -7.079999999999999705e-04 -9.999970000000000248e-01 1.573219999999999896e-01 -9.875469999999999526e-01 1.082999999999999978e-03 -9.875439999999999774e-01 -1.573239999999999916e-01 -2.296999999999999997e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.081000000000000426e-03 -2.650399999999999978e-02 -9.996399999999999730e-01 1.531770000000000076e-01 -9.878350000000000186e-01 2.681599999999999956e-02 -9.881900000000000128e-01 -1.532310000000000061e-01 2.799999999999999958e-05
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.640000000000000027e-04 2.490000000000000026e-03 9.999970000000000248e-01 2.481540000000000135e-01 9.687179999999999680e-01 -2.296999999999999997e-03 -9.687210000000000543e-01 2.481520000000000115e-01 -1.067999999999999939e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.608000000000000075e-03 -8.085000000000000173e-03 9.999639999999999640e-01 2.491210000000000091e-01 9.684350000000000458e-01 8.479999999999999691e-03 -9.684690000000000243e-01 2.491339999999999943e-01 -5.119999999999999768e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505999999999999960e-03 -8.791999999999999468e-03 9.999599999999999600e-01 2.493630000000000013e-01 9.683690000000000353e-01 8.890000000000000333e-03 -9.684089999999999643e-01 2.493670000000000053e-01 7.339999999999999520e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.994000000000000175e-03 7.190000000000000210e-03 9.999620000000000175e-01 2.478160000000000085e-01 9.687719999999999665e-01 -8.203000000000000222e-03 -9.687940000000000440e-01 2.478480000000000127e-01 3.056999999999999822e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.020999999999999989e-03 -1.492000000000000054e-03 9.999980000000000535e-01 2.455890000000000017e-01 9.693730000000000402e-01 1.696999999999999941e-03 -9.693730000000000402e-01 2.455910000000000037e-01 -6.229999999999999644e-04
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.694000000000000214e-03 -5.781999999999999813e-03 9.999799999999999800e-01 2.978000000000000091e-01 9.546069999999999833e-01 6.322000000000000362e-03 -9.546249999999999458e-01 2.978109999999999924e-01 -8.499999999999999526e-04
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -5.897999999999999597e-03 9.999820000000000375e-01 2.991659999999999875e-01 9.541830000000000034e-01 5.832000000000000378e-03 -9.542009999999999659e-01 2.991639999999999855e-01 1.113999999999999973e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.871000000000000330e-03 5.806000000000000397e-03 9.999710000000000543e-01 2.984479999999999911e-01 9.544000000000000261e-01 -6.995000000000000349e-03 -9.544129999999999558e-01 2.984740000000000171e-01 2.916000000000000189e-03
1.000000000000000000e+00 4.900000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.692000000000000053e-03 4.165200000000000152e-02 9.991020000000000456e-01 6.561660000000000270e-01 7.537350000000000438e-01 -3.647399999999999948e-02 -7.545770000000000532e-01 6.558580000000000521e-01 -2.153300000000000006e-02
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.154799999999999924e-02 1.780100000000000085e-02 -9.997749999999999693e-01 6.338789999999999702e-01 7.731440000000000534e-01 2.108700000000000158e-02 7.733459999999999779e-01 -6.339799999999999880e-01 -2.356000000000000021e-03
7.000000000000000000e+00 4.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.752999999999999805e-03 9.857299999999999396e-02 -9.951259999999999550e-01 6.663780000000000259e-01 -7.418000000000000149e-01 -7.532300000000000106e-02 -7.456089999999999662e-01 -6.633379999999999832e-01 -6.364400000000000612e-02
8.000000000000000000e+00 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.389999999999999805e-03 1.638830000000000009e-01 -9.864699999999999580e-01 6.597169999999999979e-01 -7.408740000000000325e-01 -1.260169999999999901e-01 -7.515020000000000033e-01 -6.513440000000000341e-01 -1.048639999999999989e-01
1.300000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.379000000000000184e-03 2.726750000000000007e-01 -9.620610000000000550e-01 6.371250000000000524e-01 -7.398989999999999734e-01 -2.159200000000000008e-01 -7.707039999999999447e-01 -6.149780000000000246e-01 -1.667879999999999918e-01
1.900000000000000000e+01 8.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.172949999999999715e-01 -3.903530000000000055e-01 -7.870399999999999618e-02 -3.982029999999999736e-01 8.981710000000000527e-01 1.863400000000000056e-01 -2.049000000000000040e-03 2.022690000000000043e-01 -9.793279999999999763e-01
2.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.294360000000000399e-01 3.247800000000000131e-01 -1.751209999999999989e-01 2.585520000000000040e-01 9.118490000000000206e-01 3.188770000000000215e-01 2.632479999999999820e-01 2.510970000000000146e-01 -9.314780000000000282e-01
1.700000000000000000e+01 5.100000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.522900000000000142e-02 3.988579999999999903e-01 -9.166649999999999521e-01 5.482639999999999736e-01 -7.722719999999999585e-01 -3.209400000000000031e-01 -8.359250000000000291e-01 -4.944779999999999731e-01 -2.381630000000000136e-01
1.700000000000000000e+01 5.200000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.796700000000000075e-02 4.218109999999999915e-01 -9.058890000000000553e-01 5.385940000000000172e-01 -7.722339999999999760e-01 -3.370029999999999970e-01 -8.417090000000000405e-01 -4.751119999999999788e-01 -2.565040000000000098e-01
