8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.479999999999999608e-03 -1.324900000000000036e-02 9.999019999999999575e-01 8.822830000000000394e-01 4.706089999999999995e-01 1.018799999999999914e-02 -4.706980000000000053e-01 8.822419999999999707e-01 9.580999999999999239e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.739999999999999835e-04 5.487999999999999823e-03 9.999850000000000128e-01 8.849559999999999649e-01 4.656689999999999996e-01 -2.224999999999999981e-03 -4.656739999999999768e-01 8.849420000000000064e-01 -5.030999999999999882e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.840000000000000001e-04 -7.255000000000000164e-03 -9.999740000000000295e-01 4.482720000000000038e-01 8.938739999999999464e-01 -6.402999999999999838e-03 8.938970000000000526e-01 -4.482590000000000185e-01 3.416999999999999899e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.309999999999999699e-04 6.275000000000000196e-03 -9.999799999999999800e-01 4.474920000000000009e-01 8.942679999999999518e-01 6.028000000000000372e-03 8.942879999999999718e-01 -4.474879999999999969e-01 -1.975999999999999892e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.680000000000000090e-04 3.680000000000000111e-03 -9.999930000000000208e-01 4.470649999999999902e-01 8.944950000000000401e-01 3.412000000000000102e-03 8.945009999999999906e-01 -4.470629999999999882e-01 -1.405999999999999915e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.419999999999999471e-04 -1.129999999999999928e-03 -9.999989999999999712e-01 4.460799999999999765e-01 8.949920000000000098e-01 -1.252999999999999991e-03 8.949930000000000385e-01 -4.460799999999999765e-01 2.000000000000000164e-05
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.939000000000000206e-03 -3.151999999999999854e-03 -9.999909999999999632e-01 4.455770000000000008e-01 8.952339999999999742e-01 -4.132000000000000256e-03 8.952390000000000070e-01 -4.455850000000000088e-01 -1.227000000000000009e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.782999999999999884e-03 -6.233999999999999958e-03 -9.999770000000000048e-01 4.469380000000000019e-01 8.945389999999999731e-01 -6.819999999999999674e-03 8.945610000000000506e-01 -4.469460000000000099e-01 2.970000000000000092e-04
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.400000000000000061e-04 -7.907000000000000833e-03 -9.999689999999999968e-01 4.513769999999999727e-01 8.923060000000000436e-01 -6.947000000000000050e-03 8.923330000000000428e-01 -4.513610000000000122e-01 3.782999999999999904e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.769999999999999584e-04 5.002000000000000370e-03 -9.999869999999999592e-01 4.504340000000000011e-01 8.927969999999999517e-01 4.860999999999999870e-03 8.928089999999999637e-01 -4.504319999999999991e-01 -1.469999999999999953e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.420000000000000005e-04 1.474999999999999966e-03 -9.999989999999999712e-01 4.494659999999999767e-01 8.932959999999999789e-01 1.425999999999999967e-03 8.932970000000000077e-01 -4.494659999999999767e-01 -4.470000000000000232e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.854999999999999899e-03 -3.863000000000000114e-03 -9.999879999999999880e-01 4.484779999999999878e-01 8.937810000000000477e-01 -4.733000000000000228e-03 8.937889999999999446e-01 -4.484859999999999958e-01 -8.189999999999999581e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000115e-03 -5.748999999999999770e-03 -9.999789999999999512e-01 4.497550000000000159e-01 8.931289999999999507e-01 -6.492999999999999640e-03 8.931470000000000242e-01 -4.497650000000000259e-01 -1.119999999999999983e-04
1.100000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.489999999999999459e-04 -9.740000000000000394e-04 9.999989999999999712e-01 9.200620000000000465e-01 3.917729999999999824e-01 -2.149999999999999947e-04 -3.917720000000000091e-01 9.200620000000000465e-01 1.150999999999999896e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.805999999999999901e-03 -9.650000000000000591e-03 -9.999489999999999768e-01 -5.514090000000000380e-01 -8.341800000000000326e-01 9.598000000000000628e-03 -8.342300000000000271e-01 5.514080000000000092e-01 -2.981000000000000143e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.460000000000000076e-04 4.955000000000000203e-03 -9.999879999999999880e-01 -5.505839999999999623e-01 -8.347679999999999545e-01 -4.327000000000000117e-03 -8.347790000000000488e-01 5.505790000000000406e-01 2.439000000000000196e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.288000000000000103e-03 1.554999999999999959e-03 9.999959999999999960e-01 2.598000000000000049e-03 9.999949999999999672e-01 -1.559999999999999972e-03 -9.999940000000000495e-01 2.602000000000000146e-03 2.284000000000000006e-03
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.439999999999999957e-04 2.329999999999999986e-04 1.000000000000000000e+00 -3.406999999999999872e-03 9.999940000000000495e-01 -2.339999999999999958e-04 -9.999940000000000495e-01 -3.406999999999999872e-03 -5.429999999999999714e-04
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-05 -1.010000000000000020e-04 1.000000000000000000e+00 -2.089000000000000145e-03 9.999980000000000535e-01 1.010000000000000020e-04 -9.999980000000000535e-01 -2.089000000000000145e-03 -6.000000000000000152e-05
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.410000000000000137e-04 1.669999999999999935e-04 1.000000000000000000e+00 6.570139999999999869e-01 7.538789999999999658e-01 3.609999999999999928e-04 -7.538780000000000481e-01 6.570139999999999869e-01 -6.689999999999999983e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.948000000000000120e-03 -3.321999999999999866e-03 9.999869999999999592e-01 7.024770000000000181e-01 7.116879999999999873e-01 5.138000000000000206e-03 -7.116959999999999953e-01 7.024880000000000013e-01 -4.760000000000000234e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.055999999999999772e-03 -1.471000000000000085e-02 -9.998669999999999503e-01 1.838460000000000094e-01 -9.828670000000000462e-01 1.316200000000000009e-02 -9.829299999999999704e-01 -1.837290000000000034e-01 9.638999999999999999e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.680000000000000195e-04 -1.537700000000000004e-02 -9.998820000000000485e-01 1.836000000000000132e-01 -9.828829999999999512e-01 1.525699999999999973e-02 -9.830010000000000137e-01 -1.835900000000000032e-01 2.067999999999999960e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050999999999999872e-03 -2.760500000000000106e-02 -9.996169999999999778e-01 1.957830000000000126e-01 -9.802619999999999667e-01 2.747199999999999989e-02 -9.806449999999999889e-01 -1.957639999999999936e-01 3.393999999999999882e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.029999999999999837e-04 -6.645999999999999998e-03 -9.999780000000000335e-01 2.062289999999999957e-01 -9.784819999999999629e-01 6.585999999999999840e-03 -9.785040000000000404e-01 -2.062269999999999937e-01 9.770000000000000039e-04
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.283999999999999655e-03 -5.882000000000000076e-03 -9.999630000000000463e-01 2.739969999999999906e-01 -9.617229999999999945e-01 3.935000000000000130e-03 -9.617099999999999538e-01 -2.739619999999999833e-01 7.655000000000000346e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.180000000000000059e-03 -5.693000000000000144e-03 -9.999829999999999552e-01 3.246519999999999961e-01 -9.458199999999999941e-01 5.002000000000000370e-03 -9.458330000000000348e-01 -3.246399999999999841e-01 2.964000000000000055e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.768000000000000061e-03 -7.484000000000000201e-03 9.999679999999999680e-01 2.552050000000000152e-01 9.668539999999999912e-01 7.943000000000000407e-03 -9.668830000000000480e-01 2.552189999999999737e-01 -7.659999999999999708e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.550000000000000008e-04 -2.158000000000000196e-03 9.999980000000000535e-01 2.579899999999999971e-01 9.661450000000000315e-01 2.201999999999999964e-03 -9.661469999999999780e-01 2.579899999999999971e-01 1.169999999999999979e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.227999999999999946e-03 -7.114999999999999797e-03 9.999719999999999720e-01 2.676970000000000183e-01 9.634740000000000526e-01 7.452000000000000290e-03 -9.635000000000000231e-01 2.677069999999999728e-01 -2.420000000000000005e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.749000000000000141e-03 -1.069100000000000085e-02 9.999390000000000223e-01 -7.081199999999999994e-02 -9.974309999999999565e-01 -1.085900000000000060e-02 9.974859999999999838e-01 -7.083799999999999819e-02 1.984999999999999785e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.810000000000001011e-04 -1.418999999999999949e-02 9.998989999999999823e-01 -6.600599999999999523e-02 -9.977179999999999938e-01 -1.422400000000000053e-02 9.978190000000000115e-01 -6.601400000000000323e-02 4.199999999999999768e-05
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.443000000000000851e-03 -2.787500000000000047e-02 9.995760000000000201e-01 -8.799899999999999389e-02 -9.957120000000000415e-01 -2.851000000000000062e-02 9.960849999999999982e-01 -8.820200000000000262e-02 5.954000000000000091e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.082999999999999824e-03 -6.969999999999999633e-03 9.999670000000000503e-01 -9.964099999999999346e-02 -9.949959999999999916e-01 -7.341999999999999568e-03 9.950149999999999828e-01 -9.966800000000000659e-02 3.367999999999999900e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.206000000000000082e-03 -2.840000000000000185e-04 -9.999949999999999672e-01 6.710460000000000313e-01 7.414119999999999600e-01 -2.363000000000000083e-03 7.414089999999999847e-01 -6.710500000000000353e-01 -2.186000000000000009e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.730000000000000222e-04 -1.093000000000000005e-03 -9.999989999999999712e-01 6.718370000000000175e-01 7.406979999999999675e-01 -9.929999999999999591e-04 7.406989999999999963e-01 -6.718370000000000175e-01 5.320000000000000293e-04
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.239999999999999712e-04 -4.650000000000000270e-04 -1.000000000000000000e+00 6.771080000000000432e-01 7.358829999999999538e-01 -8.999999999999999754e-04 7.358829999999999538e-01 -6.771080000000000432e-01 -2.919999999999999961e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000327e-05 -1.324000000000000090e-03 -9.999989999999999712e-01 6.743609999999999882e-01 7.384009999999999740e-01 -9.510000000000000224e-04 7.384020000000000028e-01 -6.743599999999999595e-01 9.219999999999999680e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 -1.131000000000000061e-03 -9.999989999999999712e-01 3.327530000000000210e-01 9.430129999999999901e-01 -1.026000000000000002e-03 9.430140000000000189e-01 -3.327530000000000210e-01 4.929999999999999487e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.869999999999999742e-04 -1.415000000000000025e-03 -9.999989999999999712e-01 3.312160000000000104e-01 9.435540000000000038e-01 -1.463000000000000108e-03 9.435550000000000326e-01 -3.312160000000000104e-01 1.039999999999999936e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.404000000000000083e-03 -4.839000000000000419e-03 9.999869999999999592e-01 -7.943989999999999663e-01 -6.073819999999999775e-01 -4.054000000000000312e-03 6.073939999999999895e-01 -7.943949999999999623e-01 -2.991000000000000169e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.680000000000000111e-03 -4.505000000000000324e-03 9.999829999999999552e-01 -7.960049999999999626e-01 -6.052640000000000242e-01 -5.655999999999999570e-03 6.052790000000000115e-01 -7.960120000000000529e-01 -1.358999999999999965e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.046000000000000138e-03 -2.383000000000000135e-03 9.999850000000000128e-01 -8.009690000000000420e-01 -5.986799999999999899e-01 -5.467999999999999770e-03 5.986839999999999939e-01 -8.009849999999999470e-01 1.111999999999999924e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.769999999999999759e-04 -7.069999999999999462e-04 1.000000000000000000e+00 -7.986600000000000366e-01 -6.017820000000000391e-01 1.150000000000000035e-04 6.017820000000000391e-01 -7.986600000000000366e-01 -9.719999999999999907e-04
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.109999999999999980e-04 -1.677000000000000105e-03 9.999980000000000535e-01 -7.974649999999999794e-01 -6.033640000000000114e-01 -1.498999999999999898e-03 6.033650000000000402e-01 -7.974639999999999507e-01 -9.690000000000000262e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.567999999999999991e-03 -4.327000000000000117e-03 9.999839999999999840e-01 -7.972970000000000335e-01 -6.035629999999999606e-01 -5.457000000000000045e-03 6.035770000000000302e-01 -7.973040000000000127e-01 -1.296000000000000060e-03
2.100000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265000000000000065e-03 -6.258999999999999807e-03 -9.999799999999999800e-01 -3.111860000000000182e-01 -9.503279999999999506e-01 6.342000000000000415e-03 -9.503479999999999706e-01 3.111869999999999914e-01 -7.450000000000000025e-04
2.600000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.099999999999999999e-04 -1.910000000000000022e-03 -9.999980000000000535e-01 -3.057409999999999850e-01 -9.521129999999999871e-01 1.912999999999999987e-03 -9.521150000000000446e-01 3.057409999999999850e-01 -2.880000000000000073e-04
2.900000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.379999999999999862e-04 2.588000000000000023e-03 -9.999959999999999960e-01 -3.029899999999999816e-01 -9.529900000000000038e-01 -2.720000000000000195e-03 -9.529929999999999790e-01 3.029910000000000103e-01 -1.500000000000000038e-05
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.240000000000000150e-04 4.342999999999999639e-03 -9.999909999999999632e-01 3.938800000000000079e-01 -9.191529999999999978e-01 -4.119000000000000265e-03 -9.191620000000000346e-01 -3.938769999999999771e-01 -1.412999999999999977e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546999999999999981e-03 4.996999999999999706e-03 -9.999860000000000415e-01 3.957359999999999767e-01 -9.183559999999999501e-01 -3.976999999999999633e-03 -9.183630000000000404e-01 -3.957240000000000202e-01 -3.397999999999999979e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.200000000000000133e-03 -1.520000000000000084e-03 -9.999959999999999960e-01 3.953499999999999792e-01 -9.185299999999999576e-01 5.270000000000000162e-04 -9.185280000000000111e-01 -3.953470000000000040e-01 2.621000000000000066e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 -1.063399999999999936e-02 -9.999430000000000263e-01 3.921549999999999758e-01 -9.198439999999999950e-01 1.003800000000000005e-02 -9.198990000000000222e-01 -3.921399999999999886e-01 3.569999999999999823e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.025000000000000086e-03 -6.627000000000000078e-03 -9.999770000000000048e-01 3.920199999999999796e-01 -9.199340000000000295e-01 6.498000000000000304e-03 -9.199559999999999960e-01 -3.920179999999999776e-01 1.655000000000000004e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.389999999999999476e-04 -6.030000000000000204e-04 -9.999989999999999712e-01 3.923659999999999926e-01 -9.198089999999999877e-01 1.869999999999999917e-04 -9.198089999999999877e-01 -3.923650000000000193e-01 1.100999999999999982e-03
1.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.988000000000000309e-03 -8.810999999999999388e-03 9.999289999999999567e-01 9.986650000000000249e-01 5.096900000000000042e-02 8.427999999999999728e-03 -5.104000000000000203e-02 9.986610000000000209e-01 8.392000000000000154e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.422000000000000666e-03 2.041600000000000012e-02 9.997559999999999780e-01 9.983710000000000084e-01 5.625299999999999745e-02 -9.558999999999999789e-03 -5.643499999999999905e-02 9.982079999999999842e-01 -1.990899999999999961e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.570999999999999605e-03 1.118000000000000070e-02 9.999090000000000478e-01 9.981240000000000112e-01 6.066200000000000064e-02 -8.236000000000000265e-03 -6.074800000000000338e-02 9.980959999999999832e-01 -1.069999999999999944e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.113000000000000420e-03 7.074000000000000427e-03 9.999419999999999975e-01 9.976530000000000120e-01 6.793799999999999839e-02 -8.574999999999999289e-03 -6.799399999999999888e-02 9.976650000000000240e-01 -6.505999999999999631e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.205000000000000404e-03 -1.575899999999999870e-02 9.998669999999999503e-01 9.972630000000000106e-01 7.387399999999999523e-02 -3.030000000000000141e-03 -7.381699999999999373e-02 9.971430000000000016e-01 1.602599999999999858e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.262999999999999821e-03 -4.242400000000000337e-02 9.990970000000000129e-01 9.971600000000000463e-01 7.530199999999999394e-02 9.389999999999999476e-04 -7.527399999999999369e-02 9.962579999999999769e-01 4.247399999999999787e-02
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.501999999999999967e-03 -2.345399999999999915e-02 -9.997040000000000370e-01 7.401299999999999546e-01 -6.723740000000000272e-01 1.096100000000000026e-02 -6.724320000000000297e-01 -7.398400000000000531e-01 2.173100000000000032e-02
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.512999999999999651e-03 -1.361999999999999929e-03 -9.999890000000000168e-01 7.375890000000000502e-01 -6.752449999999999841e-01 -2.409000000000000117e-03 -6.752350000000000296e-01 -7.375920000000000254e-01 4.052000000000000046e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.648000000000000180e-03 1.152500000000000052e-02 -9.999299999999999855e-01 7.347299999999999942e-01 -6.783350000000000213e-01 -5.872999999999999748e-03 -6.783550000000000413e-01 -7.346629999999999550e-01 -1.026400000000000055e-02
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.354999999999999889e-03 -1.036999999999999944e-03 -9.999970000000000248e-01 7.375880000000000214e-01 -6.752470000000000416e-01 2.438000000000000063e-03 -6.752470000000000416e-01 -7.375909999999999966e-01 -8.249999999999999955e-04
3.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.304000000000000079e-03 4.871999999999999595e-03 -9.999829999999999552e-01 7.390010000000000190e-01 -6.737030000000000518e-01 -8.409999999999999507e-04 -6.736959999999999615e-01 -7.389860000000000317e-01 -5.826999999999999715e-03
2.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.197999999999999867e-03 4.638999999999999894e-03 9.999869999999999592e-01 -7.825149999999999606e-01 -6.226300000000000168e-01 1.167999999999999984e-03 6.226270000000000415e-01 -7.825020000000000309e-01 4.998999999999999971e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 1.920000000000000049e-03 -9.999980000000000535e-01 6.549129999999999674e-01 7.557040000000000424e-01 1.074000000000000085e-03 7.557040000000000424e-01 -6.549110000000000209e-01 -1.691999999999999928e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000113e-04 3.020999999999999814e-03 -9.999949999999999672e-01 6.527800000000000269e-01 7.575450000000000239e-01 2.171000000000000187e-03 7.575479999999999992e-01 -6.527760000000000229e-01 -2.108000000000000065e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.732999999999999948e-03 3.190000000000000019e-04 -9.999980000000000535e-01 6.554100000000000481e-01 7.552729999999999722e-01 -8.949999999999999623e-04 7.552710000000000257e-01 -6.554109999999999658e-01 -1.518000000000000035e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.363999999999999803e-03 -2.086999999999999880e-03 -9.999919999999999920e-01 6.611949999999999772e-01 7.502050000000000107e-01 -3.789999999999999966e-03 7.502069999999999572e-01 -6.612019999999999564e-01 -1.144000000000000052e-03
