4.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.658000000000000206e-03 -1.234799999999999960e-02 -9.999200000000000310e-01 -5.296410000000000284e-01 -8.481389999999999763e-01 1.188099999999999920e-02 -8.482180000000000275e-01 5.296300000000000452e-01 -4.284999999999999747e-03
8.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.203999999999999796e-03 -1.701999999999999954e-03 -9.999959999999999960e-01 -5.324069999999999636e-01 -8.464850000000000430e-01 2.614000000000000004e-03 -8.464859999999999607e-01 5.324100000000000499e-01 9.590000000000000000e-04
1.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.631000000000000071e-03 3.771000000000000046e-03 -9.999919999999999920e-01 -5.307570000000000343e-01 -8.475209999999999688e-01 -2.330000000000000040e-03 -8.475219999999999976e-01 5.307490000000000263e-01 3.383999999999999855e-03
1.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 4.035999999999999657e-03 -9.999919999999999920e-01 -5.266699999999999715e-01 -8.500640000000000418e-01 -3.232000000000000064e-03 -8.500699999999999923e-01 5.266650000000000498e-01 2.445999999999999824e-03
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.460000000000000093e-04 -3.582000000000000114e-03 9.999930000000000208e-01 3.127019999999999800e-01 -9.498440000000000216e-01 -3.697999999999999898e-03 9.498510000000000009e-01 3.127039999999999820e-01 2.210000000000000050e-04
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.442999999999999859e-03 -3.190000000000000127e-03 9.999919999999999920e-01 3.126680000000000015e-01 -9.498600000000000376e-01 -2.265999999999999785e-03 9.498590000000000089e-01 3.126599999999999935e-01 3.318000000000000203e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.349999999999999938e-04 -2.269999999999999882e-03 9.999970000000000248e-01 3.129239999999999799e-01 -9.497759999999999536e-01 -1.988999999999999883e-03 9.497780000000000111e-01 3.129219999999999779e-01 1.217999999999999899e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.409999999999999945e-04 -5.814999999999999857e-03 9.999829999999999552e-01 3.105189999999999895e-01 -9.505519999999999525e-01 -5.421999999999999736e-03 9.505670000000000508e-01 3.105120000000000102e-01 2.129999999999999949e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.980000000000000031e-03 -5.278999999999999838e-03 9.999780000000000335e-01 3.163850000000000273e-01 -9.486099999999999532e-01 -6.267000000000000001e-03 9.486219999999999652e-01 3.164029999999999898e-01 -2.105000000000000100e-03
4.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.930000000000000021e-04 -3.010000000000000089e-03 9.999949999999999672e-01 3.894310000000000271e-01 -9.210509999999999531e-01 -2.847000000000000138e-03 9.210549999999999571e-01 3.894299999999999984e-01 9.940000000000000918e-04
1.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999870e-03 -5.747000000000000372e-03 9.999810000000000088e-01 3.864090000000000025e-01 -9.223160000000000247e-01 -4.488999999999999935e-03 9.223249999999999504e-01 3.863929999999999865e-01 4.158000000000000237e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.340000000000000191e-03 2.255400000000000113e-02 9.997110000000000163e-01 8.785079999999999556e-01 4.777150000000000007e-01 -3.448000000000000110e-03 -4.776549999999999963e-01 8.782250000000000334e-01 -2.379799999999999971e-02
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.111000000000000050e-03 2.999999999999999737e-04 9.999949999999999672e-01 8.758350000000000302e-01 4.826030000000000042e-01 -2.869000000000000022e-03 -4.826010000000000022e-01 8.758390000000000342e-01 1.237999999999999951e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.069999999999999900e-04 3.902000000000000086e-03 -9.999919999999999920e-01 4.525150000000000006e-01 8.917500000000000426e-01 3.386000000000000121e-03 8.917570000000000219e-01 -4.525109999999999966e-01 -1.949999999999999910e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.311999999999999819e-03 -1.240999999999999916e-03 -9.999970000000000248e-01 4.502459999999999796e-01 8.929049999999999487e-01 -6.700000000000000226e-05 8.929019999999999735e-01 -4.502439999999999776e-01 2.622999999999999898e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.979999999999999897e-04 4.543000000000000163e-03 -9.999890000000000168e-01 4.493730000000000224e-01 8.933330000000000437e-01 4.416999999999999919e-03 8.933440000000000270e-01 -4.493719999999999937e-01 -1.327999999999999970e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.679999999999999565e-04 6.491000000000000242e-03 -9.999789999999999512e-01 4.489139999999999797e-01 8.935530000000000417e-01 6.190000000000000190e-03 8.935739999999999794e-01 -4.489099999999999757e-01 -2.138000000000000143e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 2.863000000000000093e-03 -9.999959999999999960e-01 4.563960000000000239e-01 8.897730000000000361e-01 2.497999999999999787e-03 8.897770000000000401e-01 -4.563940000000000219e-01 -1.404000000000000083e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.933999999999999955e-03 -3.327999999999999795e-03 -9.999930000000000208e-01 4.549750000000000183e-01 8.905020000000000158e-01 -2.083000000000000216e-03 8.905020000000000158e-01 -4.549679999999999835e-01 3.236000000000000161e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.186000000000000009e-03 1.415999999999999941e-03 -9.999970000000000248e-01 4.536180000000000212e-01 8.911930000000000129e-01 2.253999999999999927e-03 8.911930000000000129e-01 -4.536220000000000252e-01 1.306000000000000086e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.299999999999999961e-03 2.200000000000000078e-04 -9.999970000000000248e-01 4.532499999999999862e-01 8.913830000000000364e-01 1.239000000000000084e-03 8.913809999999999789e-01 -4.532510000000000150e-01 1.949999999999999910e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.193000000000000050e-03 3.856000000000000053e-03 -9.999919999999999920e-01 4.525730000000000031e-01 8.917180000000000106e-01 3.977999999999999765e-03 8.917260000000000186e-01 -4.525750000000000051e-01 -6.809999999999999647e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 7.444000000000000096e-03 -9.999719999999999720e-01 4.513559999999999794e-01 8.923170000000000268e-01 6.939999999999999988e-03 8.923440000000000261e-01 -4.513480000000000270e-01 -2.772000000000000158e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.109000000000000197e-03 -1.289999999999999914e-04 -9.999980000000000535e-01 4.518039999999999834e-01 8.921170000000000488e-01 8.369999999999999619e-04 8.921149999999999913e-01 -4.518050000000000122e-01 1.940000000000000101e-03
4.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.970999999999999766e-03 6.863400000000000056e-02 -9.976180000000000048e-01 1.888180000000000136e-01 9.796049999999999480e-01 6.871399999999999730e-02 9.819870000000000543e-01 -1.888469999999999871e-01 -6.130000000000000032e-03
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000054e-04 -2.528999999999999998e-03 9.999970000000000248e-01 -1.242599999999999955e-02 9.999200000000000310e-01 2.527000000000000166e-03 -9.999230000000000063e-01 -1.242500000000000028e-02 -1.550000000000000000e-04
1.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.478999999999999888e-03 -2.890999999999999907e-03 -9.999900000000000455e-01 4.665909999999999780e-01 -8.844629999999999992e-01 4.179999999999999688e-03 -8.844659999999999744e-01 -4.666009999999999880e-01 -1.729000000000000068e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.794000000000000043e-03 6.976000000000000430e-03 -9.999719999999999720e-01 5.105979999999999963e-01 -8.598080000000000167e-01 -4.571000000000000410e-03 -8.598149999999999959e-01 -5.105699999999999683e-01 -5.964999999999999816e-03
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242000000000000048e-03 6.830000000000000134e-04 -9.999989999999999712e-01 1.106540000000000024e-01 9.938590000000000479e-01 5.419999999999999471e-04 9.938580000000000192e-01 -1.106530000000000014e-01 -1.309999999999999967e-03
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.968000000000000173e-03 -5.858000000000000360e-03 -9.999749999999999472e-01 1.107609999999999983e-01 9.938320000000000487e-01 -5.382999999999999764e-03 9.938390000000000279e-01 -1.107370000000000021e-01 4.591999999999999728e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.460000000000000164e-04 7.179999999999999967e-04 1.000000000000000000e+00 7.125620000000000287e-01 7.016090000000000382e-01 -3.289999999999999739e-04 -7.016090000000000382e-01 7.125620000000000287e-01 -6.840000000000000377e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.003999999999999809e-03 -2.234299999999999828e-02 -9.997260000000000035e-01 1.977990000000000026e-01 -9.799660000000000037e-01 2.328699999999999867e-02 -9.802180000000000337e-01 -1.979080000000000006e-01 -2.443999999999999992e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.049999999999999864e-03 -2.513699999999999962e-02 -9.996519999999999850e-01 1.917290000000000105e-01 -9.810980000000000256e-01 2.621400000000000119e-02 -9.814150000000000373e-01 -1.918729999999999880e-01 -3.079000000000000140e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.854999999999999920e-03 -1.651599999999999943e-02 -9.998559999999999670e-01 1.827900000000000080e-01 -9.830060000000000464e-01 1.694199999999999873e-02 -9.831440000000000179e-01 -1.828289999999999915e-01 -7.709999999999999840e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.930000000000000221e-04 2.390000000000000089e-04 -1.000000000000000000e+00 1.782590000000000008e-01 -9.839839999999999698e-01 -3.939999999999999817e-04 -9.839830000000000521e-01 -1.782590000000000008e-01 8.369999999999999619e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.137000000000000052e-03 -5.088999999999999774e-03 -9.999780000000000335e-01 1.796580000000000121e-01 -9.837200000000000388e-01 4.263000000000000296e-03 -9.837200000000000388e-01 -1.796359999999999901e-01 4.983999999999999715e-03
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.335000000000000353e-03 -1.324099999999999930e-02 -9.998920000000000030e-01 2.669119999999999826e-01 -9.636130000000000528e-01 1.445100000000000030e-02 -9.637000000000000011e-01 -2.669750000000000179e-01 -2.569999999999999802e-03
