1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.799999999999999859e-05 1.869999999999999917e-04 -1.000000000000000000e+00 4.431339999999999724e-01 8.964550000000000018e-01 1.330000000000000073e-04 8.964550000000000018e-01 -4.431339999999999724e-01 -1.530000000000000056e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.685000000000000083e-03 -3.487000000000000082e-03 -9.999919999999999920e-01 4.446140000000000092e-01 8.957140000000000102e-01 -3.872000000000000008e-03 8.957199999999999607e-01 -4.446180000000000132e-01 4.100000000000000047e-05
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.944000000000000002e-03 -6.021000000000000310e-03 -9.999780000000000335e-01 4.466280000000000250e-01 8.946950000000000180e-01 -6.701999999999999624e-03 8.947150000000000380e-01 -4.466379999999999795e-01 5.500000000000000196e-05
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.998000000000000210e-03 -7.202000000000000068e-03 -9.999719999999999720e-01 4.463480000000000225e-01 8.948289999999999855e-01 -7.335999999999999639e-03 8.948570000000000135e-01 -4.463500000000000245e-01 1.427000000000000100e-03
2.500000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.981999999999999817e-02 -3.912500000000000006e-02 -9.974420000000000508e-01 -9.853859999999999841e-01 -1.573330000000000006e-01 6.526899999999999369e-02 -1.594839999999999869e-01 9.867700000000000360e-01 -2.914200000000000124e-02
2.900000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.432100000000000040e-02 -1.510399999999999937e-02 -9.997829999999999773e-01 -9.877529999999999921e-01 -1.551539999999999864e-01 1.649300000000000072e-02 -1.553690000000000071e-01 9.877749999999999586e-01 -1.269699999999999995e-02
2.400000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.599999999999999964e-04 -7.560500000000000553e-02 9.971379999999999688e-01 1.378610000000000113e-01 -9.876239999999999464e-01 -7.479299999999999837e-02 9.904509999999999703e-01 1.374170000000000114e-01 1.107499999999999978e-02
5.000000000000000000e+00 3.000000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.526999999999999837e-03 -1.173479999999999940e-01 9.930620000000000003e-01 -2.229899999999999938e-02 9.928630000000000511e-01 1.171559999999999963e-01 -9.997230000000000283e-01 -2.126300000000000065e-02 -1.009000000000000001e-02
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.931000000000000012e-03 -2.142969999999999875e-01 9.767639999999999656e-01 -6.581599999999999950e-02 9.746089999999999476e-01 2.140219999999999900e-01 -9.978270000000000195e-01 -6.491399999999999948e-02 -1.124799999999999932e-02
1.100000000000000000e+01 3.500000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.912079999999999891e-01 -5.317500000000000004e-02 9.801079999999999792e-01 9.676749999999999519e-01 -1.775110000000000021e-01 1.791520000000000057e-01 1.644539999999999891e-01 9.826810000000000267e-01 8.539800000000000169e-02
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.033000000000000064e-03 -1.531999999999999942e-03 -9.999980000000000535e-01 1.169800000000000006e-01 9.931330000000000435e-01 -1.399999999999999986e-03 9.931339999999999613e-01 -1.169779999999999986e-01 1.204999999999999908e-03
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.809999999999999998e-04 2.748000000000000009e-03 -9.999959999999999960e-01 1.177580000000000016e-01 9.930379999999999763e-01 2.762000000000000132e-03 9.930419999999999803e-01 -1.177580000000000016e-01 -4.399999999999999886e-05
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.660000000000000059e-04 3.317000000000000070e-03 -9.999940000000000495e-01 1.186249999999999943e-01 9.929339999999999833e-01 3.250999999999999984e-03 9.929390000000000160e-01 -1.186239999999999933e-01 -7.569999999999999689e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.714999999999999573e-03 -1.536799999999999972e-02 9.998709999999999543e-01 2.675420000000000020e-01 -9.634120000000000461e-01 -1.606899999999999995e-02 9.635350000000000303e-01 2.675830000000000153e-01 -4.299999999999999894e-04
6.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.270999999999999686e-03 -2.109600000000000017e-02 9.997509999999999453e-01 2.696219999999999728e-01 -9.627090000000000369e-01 -2.227499999999999966e-02 9.629389999999999894e-01 2.697160000000000113e-01 -1.312000000000000015e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.098000000000000038e-03 2.416000000000000179e-03 9.999949999999999672e-01 7.773109999999999742e-01 6.291090000000000293e-01 -3.151000000000000155e-03 -6.291130000000000333e-01 7.773139999999999494e-01 -5.580000000000000107e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.693999999999999976e-03 4.433999999999999574e-03 9.999890000000000168e-01 7.162619999999999543e-01 6.978189999999999671e-01 -4.308000000000000197e-03 -6.978299999999999503e-01 7.162610000000000365e-01 -1.992999999999999980e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.620000000000000083e-04 1.900999999999999912e-03 9.999980000000000535e-01 7.056090000000000417e-01 7.086010000000000364e-01 -1.021999999999999905e-03 -7.086010000000000364e-01 7.056069999999999842e-01 -1.668999999999999911e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.553999999999999868e-03 -3.037000000000000203e-03 9.999890000000000168e-01 7.444650000000000434e-01 6.676459999999999617e-01 4.673000000000000070e-03 -6.676520000000000232e-01 7.444730000000000514e-01 -1.119999999999999983e-04
2.000000000000000000e+00 3.000000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.071809999999999985e-01 -3.644999999999999803e-03 -9.942330000000000334e-01 -9.705340000000000078e-01 -2.174460000000000004e-01 -1.038290000000000046e-01 -2.158140000000000058e-01 9.760649999999999604e-01 -2.684399999999999981e-02
4.000000000000000000e+00 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.206239999999999868e-01 2.768109999999999737e-01 9.352540000000000298e-01 -9.609760000000000524e-01 2.257560000000000122e-01 1.598739999999999883e-01 -1.668840000000000046e-01 -9.340289999999999981e-01 3.158159999999999856e-01
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.900000000000000121e-04 -6.028999999999999637e-03 -9.999820000000000375e-01 3.379400000000000182e-01 -9.411519999999999886e-01 5.407000000000000348e-03 -9.411669999999999758e-01 -3.379300000000000082e-01 2.781000000000000052e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.860000000000000708e-03 -5.233199999999999658e-02 -9.985810000000000519e-01 3.640970000000000040e-01 -9.298899999999999944e-01 5.232699999999999851e-02 -9.313090000000000535e-01 -3.640959999999999752e-01 9.884999999999999690e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.748999999999999904e-03 -1.960200000000000137e-02 -9.998059999999999725e-01 3.473410000000000108e-01 -9.375700000000000145e-01 1.777499999999999913e-02 -9.377370000000000427e-01 -3.472430000000000239e-01 8.448000000000000648e-03
1.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.692999999999999339e-03 -4.697300000000000086e-02 -9.988580000000000236e-01 3.398100000000000009e-01 -9.393120000000000358e-01 4.713099999999999928e-02 -9.404540000000000122e-01 -3.398320000000000229e-01 7.795999999999999978e-03
3.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.969000000000000326e-03 -1.442500000000000032e-02 -9.998839999999999950e-01 3.103029999999999955e-01 -9.505599999999999605e-01 1.217099999999999953e-02 -9.506250000000000533e-01 -3.102059999999999818e-01 9.199000000000000579e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.850000000000000124e-03 -3.427899999999999697e-02 -9.994049999999999878e-01 3.813790000000000235e-01 -9.238239999999999785e-01 3.315599999999999797e-02 -9.244109999999999827e-01 -3.812800000000000078e-01 9.516999999999999418e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.360000000000000460e-04 -1.446399999999999943e-02 -9.998949999999999783e-01 3.276270000000000016e-01 -9.447119999999999962e-01 1.339199999999999939e-02 -9.448069999999999524e-01 -3.275819999999999843e-01 5.527999999999999928e-03
3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.681000000000000286e-03 -1.760600000000000012e-02 -9.998289999999999678e-01 3.198590000000000044e-01 -9.473489999999999966e-01 1.486400000000000048e-02 -9.474479999999999569e-01 -3.197200000000000042e-01 1.101300000000000022e-02
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.077999999999999986e-03 1.647999999999999942e-03 9.999959999999999960e-01 2.638070000000000137e-01 9.645749999999999602e-01 -1.041999999999999958e-03 -9.645730000000000137e-01 2.638039999999999830e-01 -2.439000000000000196e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.451000000000000033e-03 4.330999999999999781e-03 9.999900000000000455e-01 2.624650000000000039e-01 9.649339999999999584e-01 -3.798000000000000161e-03 -9.649400000000000199e-01 2.624560000000000226e-01 -2.537000000000000192e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.620000000000000275e-04 -3.402000000000000076e-03 9.999940000000000495e-01 2.602470000000000061e-01 9.655369999999999786e-01 3.059999999999999786e-03 -9.655420000000000114e-01 2.602430000000000021e-01 1.717999999999999909e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 -8.684000000000000746e-03 9.999620000000000175e-01 2.580760000000000276e-01 9.660910000000000331e-01 8.118999999999999481e-03 -9.661239999999999828e-01 2.580569999999999808e-01 3.253999999999999948e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.364999999999999894e-03 -1.969999999999999909e-04 9.999989999999999712e-01 2.599069999999999991e-01 9.656329999999999636e-01 5.450000000000000200e-04 -9.656329999999999636e-01 2.599079999999999724e-01 -1.265999999999999981e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.170000000000000054e-03 -2.116999999999999958e-03 9.999949999999999672e-01 2.624900000000000011e-01 9.649309999999999832e-01 2.612000000000000172e-03 -9.649320000000000119e-01 2.624940000000000051e-01 -1.538000000000000088e-03
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.940000000000000184e-04 4.512000000000000385e-03 9.999900000000000455e-01 2.954399999999999804e-01 9.553519999999999790e-01 -4.134999999999999787e-03 -9.553610000000000158e-01 2.954350000000000032e-01 -1.900999999999999912e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.539999999999999853e-04 -9.048999999999999752e-03 9.999590000000000423e-01 2.974580000000000002e-01 9.546970000000000178e-01 8.533999999999999919e-03 -9.547350000000000003e-01 2.974430000000000129e-01 3.030000000000000141e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.520000000000000013e-04 5.818000000000000255e-03 9.999829999999999552e-01 2.982580000000000231e-01 9.544709999999999583e-01 -5.298999999999999891e-03 -9.544850000000000279e-01 2.982489999999999863e-01 -2.547999999999999918e-03
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.011999999999999900e-03 -5.428999999999999798e-03 9.999829999999999552e-01 2.984899999999999776e-01 9.543949999999999934e-01 5.781999999999999813e-03 -9.544110000000000094e-01 2.984970000000000123e-01 -2.999999999999999737e-04
2.300000000000000000e+01 4.100000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.229339999999999933e-01 4.023100000000000287e-02 9.740029999999999522e-01 -9.067229999999999457e-01 3.754709999999999992e-01 1.920260000000000022e-01 -3.579849999999999977e-01 -9.259600000000000053e-01 1.201839999999999992e-01
1.700000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.104699999999999953e-02 -4.369100000000000067e-02 9.989839999999999831e-01 7.584200000000000663e-02 -9.961309999999999887e-01 -4.440500000000000003e-02 9.970590000000000286e-01 7.625600000000000434e-02 -7.690999999999999920e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.441999999999999810e-03 -8.163000000000000117e-03 9.999460000000000015e-01 3.411000000000000143e-02 -9.993830000000000213e-01 -8.378999999999999296e-03 9.993969999999999798e-01 3.416199999999999792e-02 -6.159999999999999677e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.577000000000000443e-03 -2.094199999999999881e-02 9.997350000000000403e-01 1.686500000000000152e-02 -9.996350000000000513e-01 -2.110100000000000170e-02 9.998120000000000340e-01 1.706200000000000078e-02 -9.220000000000000764e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.410999999999999949e-03 -3.641799999999999898e-02 9.993339999999999446e-01 -1.603600000000000164e-02 -9.992100000000000426e-01 -3.637499999999999761e-02 9.998690000000000078e-01 -1.593800000000000078e-02 -2.994000000000000133e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.161999999999999880e-03 -1.704599999999999865e-02 9.998500000000000165e-01 -2.986499999999999919e-02 -9.994070000000000453e-01 -1.713299999999999892e-02 9.995490000000000208e-01 -2.991399999999999962e-02 2.651000000000000145e-03
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.139999999999999904e-04 -3.429299999999999710e-02 9.994110000000000493e-01 -5.630799999999999694e-02 -9.978280000000000483e-01 -3.418700000000000211e-02 9.984129999999999949e-01 -5.624400000000000233e-02 -2.843000000000000041e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.522660000000000124e-01 -7.057700000000000085e-02 -9.858160000000000256e-01 7.793090000000000295e-01 6.048869999999999525e-01 -1.636749999999999872e-01 6.078590000000000382e-01 -7.931770000000000209e-01 -3.710299999999999709e-02
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.902000000000000191e-03 1.103499999999999967e-02 9.999000000000000110e-01 -8.107309999999999794e-01 -5.852589999999999737e-01 1.367600000000000066e-02 5.853509999999999547e-01 -8.107720000000000482e-01 3.736000000000000171e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.809999999999999910e-04 -5.818000000000000255e-03 9.999829999999999552e-01 -8.101319999999999633e-01 -5.862399999999999833e-01 -3.102000000000000157e-03 5.862479999999999913e-01 -8.101169999999999760e-01 -4.937000000000000416e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.439999999999999957e-04 -6.831000000000000266e-03 9.999770000000000048e-01 -8.079680000000000195e-01 -5.892150000000000443e-01 -3.586000000000000212e-03 5.892249999999999988e-01 -8.079479999999999995e-01 -5.838999999999999573e-03
1.000000000000000000e+00 3.200000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.391200000000000547e-02 -1.148949999999999971e-01 -9.906239999999999490e-01 1.366600000000000037e-01 -9.828029999999999822e-01 1.241840000000000027e-01 -9.878569999999999851e-01 -1.445579999999999921e-01 -5.693999999999999756e-02
1.200000000000000000e+01 4.600000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.954629999999999868e-01 5.244999999999999662e-03 8.686129999999999685e-01 5.987689999999999957e-01 -7.223749999999999893e-01 3.459039999999999893e-01 6.292790000000000328e-01 6.914810000000000123e-01 3.547699999999999743e-01
3.000000000000000000e+01 4.900000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.000370000000000009e-01 1.295030000000000070e-01 9.865199999999999525e-01 8.159629999999999939e-01 5.567079999999999806e-01 -1.558219999999999883e-01 -5.693829999999999725e-01 8.205519999999999481e-01 -4.997800000000000159e-02
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.024000000000000191e-03 -5.924999999999999711e-03 -9.999799999999999800e-01 7.321819999999999995e-01 -6.811049999999999605e-01 2.553999999999999847e-03 -6.811070000000000180e-01 -7.321619999999999795e-01 5.716999999999999860e-03
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.811999999999999850e-03 1.157000000000000042e-03 -9.999919999999999920e-01 7.299710000000000365e-01 -6.834689999999999932e-01 -3.572999999999999787e-03 -6.834670000000000467e-01 -7.299790000000000445e-01 1.760999999999999979e-03
4.000000000000000000e+00 3.600000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.043570000000000553e-01 -4.176900000000000057e-01 7.557500000000000329e-01 6.466969999999999663e-01 -7.626800000000000246e-01 1.005900000000000023e-02 5.721939999999999804e-01 4.938150000000000039e-01 6.547830000000000039e-01
1.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.273000000000000043e-03 -1.448999999999999984e-03 9.999980000000000535e-01 -7.908450000000000202e-01 -6.120139999999999469e-01 -1.894000000000000067e-03 6.120160000000000045e-01 -7.908460000000000489e-01 -3.669999999999999760e-04
1.900000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.260000000000000006e-04 4.414000000000000389e-03 9.999900000000000455e-01 -7.916889999999999761e-01 -6.109170000000000433e-01 3.033999999999999805e-03 6.109240000000000226e-01 -7.916819999999999968e-01 3.233999999999999896e-03
2.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.080999999999999971e-03 6.409999999999999682e-04 9.999949999999999672e-01 -7.930739999999999457e-01 -6.091220000000000523e-01 -2.053000000000000137e-03 6.091180000000000483e-01 -7.930760000000000032e-01 2.384999999999999967e-03
6.000000000000000000e+00 3.500000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.707300000000000262e-01 -5.627999999999999670e-01 -7.810000000000000275e-01 -9.069720000000000004e-01 4.210479999999999778e-01 1.098400000000000071e-02 3.226570000000000271e-01 7.113190000000000346e-01 -6.244340000000000446e-01
2.900000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.524999999999999922e-03 -9.822300000000000475e-02 9.951579999999999870e-01 3.556560000000000277e-01 9.302200000000000468e-01 9.055399999999999561e-02 -9.346100000000000518e-01 3.536139999999999839e-01 3.821299999999999697e-02
2.000000000000000000e+00 3.100000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.403399999999999960e-02 -1.545310000000000017e-01 -9.878879999999999884e-01 3.232030000000000181e-01 -9.356499999999999817e-01 1.417680000000000051e-01 -9.462260000000000115e-01 -3.172989999999999977e-01 6.307599999999999318e-02
1.500000000000000000e+01 3.700000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.020900000000000030e-01 -3.836319999999999730e-01 8.313540000000000374e-01 9.002379999999999827e-01 -3.312789999999999901e-01 2.825349999999999806e-01 1.670210000000000028e-01 8.620210000000000372e-01 4.785639999999999894e-01
1.700000000000000000e+01 3.800000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.731149999999999745e-01 -3.989880000000000093e-01 8.376120000000000232e-01 9.226879999999999526e-01 -2.540799999999999725e-01 2.899829999999999908e-01 9.712099999999999900e-02 8.810519999999999463e-01 4.629420000000000202e-01
2.100000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.570000000000000040e-04 2.138999999999999842e-03 -9.999980000000000535e-01 7.695599999999999663e-02 -9.970320000000000293e-01 -2.161000000000000160e-03 -9.970339999999999758e-01 -7.695699999999999763e-02 1.910000000000000077e-04
2.900000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.475999999999999160e-03 -1.355400000000000008e-02 9.998719999999999830e-01 -6.148470000000000324e-01 7.886279999999999957e-01 5.478000000000000230e-03 -7.886009999999999964e-01 -6.147219999999999906e-01 -1.501800000000000010e-02
2.500000000000000000e+01 5.700000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.266399999999999991e-02 -1.582700000000000079e-02 9.997949999999999893e-01 -5.393839999999999746e-01 8.420349999999999779e-01 6.498000000000000304e-03 -8.419649999999999634e-01 -5.391909999999999759e-01 -1.919999999999999832e-02
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.195000000000000099e-03 1.159000000000000091e-03 9.999989999999999712e-01 -3.565389999999999948e-01 9.342799999999999994e-01 -6.570000000000000319e-04 -9.342799999999999994e-01 -3.565369999999999928e-01 1.528999999999999977e-03
