6.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.645999999999999915e-03 -7.029999999999999791e-03 -9.999719999999999720e-01 -5.351150000000000073e-01 -8.447670000000000456e-01 4.523000000000000111e-03 -8.447750000000000536e-01 5.350880000000000081e-01 -5.996999999999999727e-03
1.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.948999999999999799e-03 -1.804999999999999964e-03 -9.999940000000000495e-01 -5.371569999999999956e-01 -8.434819999999999540e-01 -6.099999999999999872e-05 -8.434770000000000323e-01 5.371540000000000203e-01 -3.457000000000000003e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 1.474899999999999996e-02 9.998909999999999743e-01 2.921940000000000093e-01 -9.562549999999999661e-01 1.413700000000000026e-02 9.563589999999999591e-01 2.921630000000000060e-01 -4.205000000000000404e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.582999999999999989e-03 1.398100000000000037e-02 9.999010000000000398e-01 2.933749999999999969e-01 -9.558980000000000254e-01 1.383000000000000028e-02 9.559959999999999569e-01 2.933669999999999889e-01 -2.588000000000000023e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.953000000000000092e-03 6.819999999999999890e-04 9.999980000000000535e-01 2.882910000000000195e-01 -9.575420000000000043e-01 1.216000000000000067e-03 9.575409999999999755e-01 2.882930000000000215e-01 1.673999999999999924e-03
2.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.236000000000000203e-03 -1.443000000000000055e-03 9.999850000000000128e-01 3.563640000000000141e-01 -9.343470000000000386e-01 5.180000000000000143e-04 9.343329999999999691e-01 3.563609999999999833e-01 5.407000000000000348e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.785999999999999848e-03 1.173399999999999964e-02 9.999270000000000103e-01 8.890649999999999942e-01 4.577720000000000122e-01 -2.893999999999999871e-03 -4.577729999999999855e-01 8.889920000000000044e-01 -1.170700000000000039e-02
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.850000000000000444e-04 2.406999999999999851e-03 9.999970000000000248e-01 8.834950000000000303e-01 4.684360000000000190e-01 -1.910000000000000022e-03 -4.684389999999999943e-01 8.834940000000000015e-01 -1.711999999999999980e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.312999999999999931e-03 -1.765000000000000076e-03 9.999980000000000535e-01 8.834910000000000263e-01 4.684440000000000270e-01 1.985999999999999918e-03 -4.684470000000000023e-01 8.834910000000000263e-01 9.439999999999999607e-04
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.779999999999999827e-04 -9.834000000000000727e-03 9.999510000000000343e-01 8.870789999999999509e-01 4.616029999999999855e-01 3.761000000000000020e-03 -4.616169999999999995e-01 8.870320000000000427e-01 9.128000000000000697e-03
