2.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.762999999999999935e-03 -3.655100000000000016e-02 9.993020000000000236e-01 9.901440000000000241e-01 1.394680000000000086e-01 1.279300000000000055e-02 -1.398379999999999901e-01 9.895519999999999872e-01 3.510800000000000032e-02
7.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.886000000000000648e-03 -1.454500000000000064e-02 9.998629999999999463e-01 9.879980000000000429e-01 1.541389999999999982e-01 1.003500000000000052e-02 -1.542640000000000122e-01 9.879419999999999868e-01 1.315500000000000003e-02
3.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.531999999999999983e-03 1.849200000000000149e-02 9.998230000000000173e-01 3.236580000000000013e-01 -9.459899999999999975e-01 1.864000000000000032e-02 9.461669999999999803e-01 3.236669999999999825e-01 -2.644000000000000083e-03
6.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.265000000000000107e-03 2.613400000000000098e-02 9.996530000000000138e-01 3.235469999999999735e-01 -9.459159999999999791e-01 2.367199999999999860e-02 9.462059999999999915e-01 3.233579999999999788e-01 -1.154299999999999944e-02
1.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.170000000000000179e-04 1.555699999999999965e-02 9.998789999999999623e-01 3.228719999999999923e-01 -9.463240000000000540e-01 1.498799999999999959e-02 9.464420000000000055e-01 3.228460000000000218e-01 -4.249000000000000173e-03
2.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 9.684999999999999165e-03 9.999529999999999808e-01 3.222400000000000264e-01 -9.466120000000000090e-01 9.286000000000000851e-03 9.466579999999999995e-01 3.222289999999999877e-01 -2.776999999999999955e-03
2.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.310999999999999749e-03 -2.304000000000000058e-03 9.999829999999999552e-01 3.255810000000000093e-01 -9.455139999999999656e-01 -4.490000000000000176e-04 9.454989999999999783e-01 3.255730000000000013e-01 5.772000000000000221e-03
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.372000000000000081e-03 1.439700000000000008e-02 -9.998690000000000078e-01 -5.642629999999999590e-01 -8.254399999999999515e-01 -1.604600000000000123e-02 -8.255630000000000468e-01 5.643070000000000030e-01 2.037999999999999881e-03
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.814999999999999836e-03 2.142600000000000060e-02 -9.997589999999999533e-01 -5.641610000000000236e-01 -8.254129999999999523e-01 -2.040700000000000153e-02 -8.256510000000000238e-01 5.641230000000000411e-01 8.113999999999999685e-03
2.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.007000000000000166e-03 -1.228100000000000025e-02 -9.999120000000000230e-01 4.181360000000000077e-01 9.082879999999999843e-01 -1.324900000000000036e-02 9.083710000000000395e-01 -4.181650000000000089e-01 5.869999999999999567e-04
