2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.401999999999999663e-03 6.962000000000000306e-03 9.999660000000000215e-01 2.945539999999999825e-01 -9.556019999999999515e-01 7.950000000000000469e-03 9.556249999999999467e-01 2.945789999999999798e-01 2.155999999999999930e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.994000000000000154e-03 8.389999999999999888e-03 9.999569999999999848e-01 2.911230000000000206e-01 -9.566419999999999924e-01 9.190000000000000252e-03 9.566769999999999996e-01 2.911469999999999891e-01 1.378000000000000102e-03
7.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.009999999999999676e-03 1.431100000000000080e-02 9.998890000000000278e-01 3.501000000000000223e-01 -9.365949999999999553e-01 1.480899999999999925e-02 9.367039999999999811e-01 3.501199999999999868e-01 -1.255000000000000039e-03
1.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.383999999999999855e-03 2.837599999999999845e-02 9.995920000000000361e-01 3.390070000000000028e-01 -9.403719999999999857e-01 2.784299999999999969e-02 9.407780000000000031e-01 3.389619999999999855e-01 -6.437000000000000013e-03
1.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.449999999999999900e-03 3.093500000000000069e-02 9.995199999999999640e-01 3.373860000000000192e-01 -9.409009999999999874e-01 2.961000000000000090e-02 9.413650000000000073e-01 3.372669999999999835e-01 -9.072999999999999468e-03
2.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.769999999999999893e-03 2.637099999999999861e-02 9.996479999999999810e-01 3.349989999999999912e-01 -9.418659999999999810e-01 2.577499999999999930e-02 9.422150000000000247e-01 3.349520000000000275e-01 -6.225999999999999764e-03
2.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.539000000000000045e-03 8.269999999999999574e-03 9.999599999999999600e-01 3.249130000000000074e-01 -9.457010000000000138e-01 8.972000000000000808e-03 9.457370000000000498e-01 3.249319999999999986e-01 6.599999999999999964e-04
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.292000000000000200e-03 6.534500000000000031e-02 9.978599999999999692e-01 8.879209999999999603e-01 4.588749999999999774e-01 -3.208899999999999947e-02 -4.599900000000000100e-01 8.860949999999999660e-01 -5.696899999999999881e-02
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.640000000000000019e-04 1.829400000000000123e-02 9.998329999999999718e-01 8.874279999999999946e-01 4.608670000000000266e-01 -8.578000000000000555e-03 -4.609469999999999956e-01 8.872809999999999864e-01 -1.615899999999999975e-02
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.008000000000000382e-03 9.289999999999999647e-03 -9.999160000000000270e-01 -5.820039999999999658e-01 -8.130849999999999467e-01 -1.279800000000000035e-02 -8.131359999999999699e-01 5.820710000000000051e-01 -1.917000000000000084e-03
