1.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.320000000000000034e-03 -5.910999999999999588e-03 -9.999770000000000048e-01 -5.233020000000000449e-01 -8.521210000000000173e-01 6.774999999999999772e-03 -8.521410000000000373e-01 5.233119999999999994e-01 -2.640000000000000202e-04
1.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 -3.237999999999999993e-03 -9.999949999999999672e-01 -5.225070000000000547e-01 -8.526299999999999990e-01 2.837999999999999811e-03 -8.526350000000000318e-01 5.225049999999999972e-01 -1.565999999999999901e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.111000000000000050e-03 -4.022999999999999667e-03 9.999869999999999592e-01 3.137380000000000169e-01 -9.494970000000000354e-01 -4.795999999999999916e-03 9.495040000000000147e-01 3.137490000000000001e-01 -1.691999999999999928e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.884999999999999957e-03 -7.526999999999999837e-03 9.999700000000000255e-01 3.103960000000000052e-01 -9.505850000000000133e-01 -6.570000000000000319e-03 9.506050000000000333e-01 3.103739999999999832e-01 4.127999999999999725e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.209999999999999788e-04 1.606999999999999922e-03 9.999989999999999712e-01 3.071510000000000074e-01 -9.516599999999999504e-01 1.369999999999999907e-03 9.516609999999999792e-01 3.071490000000000054e-01 -9.899999999999999946e-04
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.590000000000000175e-04 -1.423999999999999919e-03 9.999989999999999712e-01 3.091409999999999991e-01 -9.510159999999999725e-01 -1.119999999999999902e-03 9.510159999999999725e-01 3.091389999999999971e-01 1.162000000000000055e-03
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.518000000000000377e-03 -1.734199999999999978e-02 9.998209999999999598e-01 3.047929999999999806e-01 -9.523120000000000474e-01 -1.422600000000000080e-02 9.523890000000000411e-01 3.046320000000000139e-01 1.244499999999999947e-02
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.755000000000000091e-03 5.800000000000000034e-05 9.999930000000000208e-01 8.760609999999999786e-01 4.821889999999999787e-01 -3.317000000000000070e-03 -4.821860000000000035e-01 8.760670000000000401e-01 1.760000000000000063e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.085999999999999438e-03 -8.415999999999999870e-03 9.999320000000000430e-01 8.791820000000000190e-01 4.763569999999999749e-01 1.111900000000000041e-02 -4.764180000000000081e-01 8.792119999999999935e-01 3.546999999999999806e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.170000000000000054e-03 1.477799999999999947e-02 -9.998879999999999990e-01 4.486689999999999845e-01 8.935849999999999627e-01 1.418099999999999916e-02 8.936950000000000172e-01 -4.486499999999999932e-01 -4.690999999999999857e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.969999999999999654e-04 4.844000000000000215e-03 -9.999879999999999880e-01 4.444629999999999970e-01 8.957850000000000534e-01 4.694000000000000256e-03 8.957969999999999544e-01 -4.444609999999999950e-01 -1.438999999999999958e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.825000000000000016e-03 1.208000000000000089e-03 -9.999980000000000535e-01 4.452400000000000246e-01 8.954090000000000105e-01 1.894000000000000067e-03 8.954100000000000392e-01 -4.452420000000000266e-01 1.095999999999999969e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.956999999999999972e-03 5.670000000000000127e-04 -9.999980000000000535e-01 4.434259999999999868e-01 8.963100000000000511e-01 1.376999999999999969e-03 8.963090000000000224e-01 -4.434279999999999888e-01 1.502999999999999996e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.148000000000000170e-03 -1.688000000000000047e-03 -9.999959999999999960e-01 4.517209999999999837e-01 8.921590000000000353e-01 -5.360000000000000181e-04 8.921569999999999778e-01 -4.517180000000000084e-01 2.678999999999999958e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.193000000000000071e-03 1.303999999999999951e-02 -9.999130000000000518e-01 4.518139999999999934e-01 8.920230000000000103e-01 1.262399999999999980e-02 8.921099999999999586e-01 -4.518019999999999814e-01 -3.935000000000000130e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.500000000000000331e-04 5.385000000000000030e-03 -9.999850000000000128e-01 4.467050000000000187e-01 8.946669999999999900e-01 5.062999999999999792e-03 8.946809999999999485e-01 -4.467010000000000147e-01 -1.913999999999999903e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.579000000000000108e-03 2.740999999999999947e-03 -9.999949999999999672e-01 4.472709999999999742e-01 8.943929999999999936e-01 3.158000000000000217e-03 8.943969999999999976e-01 -4.472740000000000049e-01 1.859999999999999945e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.239000000000000105e-03 4.070000000000000267e-04 -9.999970000000000248e-01 4.465890000000000137e-01 8.947380000000000333e-01 1.363999999999999978e-03 8.947359999999999758e-01 -4.465910000000000157e-01 1.820999999999999919e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.800000000000000209e-05 -1.396000000000000105e-03 9.999989999999999712e-01 -1.233800000000000001e-02 9.999230000000000063e-01 1.396000000000000105e-03 -9.999240000000000350e-01 -1.233800000000000001e-02 2.099999999999999884e-05
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.923999999999999929e-03 8.623999999999999722e-03 9.999609999999999888e-01 -1.140500000000000021e-02 9.998979999999999535e-01 -8.602000000000000271e-03 -9.999329999999999607e-01 -1.138800000000000055e-02 2.021999999999999926e-03
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.527999999999999886e-03 6.745000000000000127e-03 9.999710000000000543e-01 -6.039000000000000097e-03 9.999590000000000423e-01 -6.722999999999999809e-03 -9.999759999999999760e-01 -6.015000000000000381e-03 3.569000000000000124e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.088999999999999907e-03 2.566999999999999837e-03 9.999959999999999960e-01 6.880749999999999922e-01 7.256350000000000300e-01 -2.612000000000000172e-03 -7.256390000000000340e-01 6.880749999999999922e-01 -9.759999999999999796e-04
