3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.853000000000000088e-03 -6.814999999999999877e-03 9.999689999999999968e-01 3.225199999999999734e-01 -9.465479999999999450e-01 -5.207999999999999956e-03 9.465550000000000352e-01 3.224899999999999989e-01 5.845000000000000369e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.549000000000000030e-03 -6.040000000000000230e-03 9.999810000000000088e-01 3.236910000000000065e-01 -9.461429999999999563e-01 -6.216000000000000171e-03 9.461619999999999475e-01 3.236939999999999817e-01 4.889999999999999599e-04
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.987000000000000134e-03 -1.030299999999999966e-02 9.999289999999999567e-01 3.212809999999999833e-01 -9.469520000000000159e-01 -7.832999999999999685e-03 9.469649999999999457e-01 3.212110000000000243e-01 8.980000000000000135e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.255000000000000102e-03 -1.366999999999999986e-02 9.998979999999999535e-01 3.192849999999999855e-01 -9.475879999999999859e-01 -1.159600000000000040e-02 9.476489999999999636e-01 3.192030000000000145e-01 8.396999999999999950e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 -9.391000000000000042e-03 9.999550000000000383e-01 3.202860000000000151e-01 -9.472760000000000069e-01 -9.181999999999999190e-03 9.473200000000000509e-01 3.202800000000000091e-01 2.164000000000000125e-03
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.740999999999999576e-03 -1.146199999999999997e-02 9.999179999999999735e-01 3.262610000000000232e-01 -9.452369999999999939e-01 -8.961999999999999481e-03 9.452620000000000466e-01 3.261830000000000007e-01 9.166999999999999801e-03
9.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.680000000000000070e-03 -4.985999999999999981e-03 -9.999860000000000415e-01 -6.743040000000000145e-01 -7.384380000000000388e-01 4.814999999999999836e-03 -7.384519999999999973e-01 6.743029999999999857e-01 -2.122000000000000188e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.112000000000000266e-03 6.049999999999999822e-03 9.999559999999999560e-01 8.802450000000000552e-01 4.745070000000000121e-01 3.389999999999999784e-03 -4.744659999999999989e-01 8.802309999999999857e-01 -8.699999999999999400e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.965000000000000167e-03 -5.208999999999999742e-02 9.986399999999999721e-01 8.809850000000000181e-01 4.724079999999999946e-01 2.637499999999999914e-02 -4.731389999999999763e-01 8.798399999999999554e-01 4.496200000000000196e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.340000000000000429e-04 -3.318999999999999902e-03 -9.999940000000000495e-01 4.543590000000000129e-01 8.908120000000000482e-01 -3.380999999999999891e-03 8.908179999999999987e-01 -4.543599999999999861e-01 6.759999999999999516e-04
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.739999999999999939e-04 1.245999999999999929e-03 -9.999989999999999712e-01 4.554239999999999955e-01 8.902750000000000385e-01 7.110000000000000434e-04 8.902740000000000098e-01 -4.554230000000000222e-01 -1.345000000000000058e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.039999999999999992e-04 -1.144599999999999958e-02 -9.999339999999999895e-01 4.528960000000000208e-01 8.915079999999999671e-01 -9.976000000000000492e-03 8.915629999999999944e-01 -4.528610000000000135e-01 5.632999999999999986e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.624000000000000010e-03 -2.930000000000000204e-04 -9.999989999999999712e-01 4.526970000000000161e-01 8.916640000000000121e-01 4.739999999999999747e-04 8.916629999999999834e-01 -4.526970000000000161e-01 1.580999999999999940e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.698999999999999989e-03 1.299999999999999886e-04 -9.999989999999999712e-01 4.517510000000000137e-01 8.921440000000000481e-01 8.840000000000000201e-04 8.921430000000000193e-01 -4.517510000000000137e-01 1.456999999999999962e-03
