1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822999999999999968e-03 1.229999999999999974e-03 -9.999980000000000535e-01 4.452400000000000246e-01 8.954090000000000105e-01 1.912999999999999987e-03 8.954090000000000105e-01 -4.452429999999999999e-01 1.085000000000000027e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.113999999999999973e-03 3.030000000000000141e-03 -9.999949999999999672e-01 4.439270000000000160e-01 8.960569999999999924e-01 3.210000000000000180e-03 8.960620000000000251e-01 -4.439279999999999893e-01 -3.469999999999999777e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 2.239999999999999804e-03 -9.999970000000000248e-01 4.433250000000000246e-01 8.963600000000000456e-01 1.510999999999999973e-03 8.963600000000000456e-01 -4.433219999999999938e-01 -1.998000000000000210e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.159999999999999919e-04 -1.889000000000000054e-03 -9.999980000000000535e-01 4.423670000000000102e-01 8.968329999999999913e-01 -1.598999999999999944e-03 8.968340000000000201e-01 -4.423659999999999815e-01 1.028999999999999967e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.609999999999999840e-04 5.494999999999999885e-03 -9.999850000000000128e-01 4.464230000000000143e-01 8.948070000000000190e-01 5.122999999999999950e-03 8.948220000000000063e-01 -4.464190000000000103e-01 -2.040999999999999846e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.575000000000000011e-03 2.776999999999999955e-03 -9.999949999999999672e-01 4.472709999999999742e-01 8.943929999999999936e-01 3.187999999999999862e-03 8.943969999999999976e-01 -4.472740000000000049e-01 1.659999999999999963e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.317999999999999944e-03 2.948000000000000100e-03 -9.999949999999999672e-01 4.466269999999999962e-01 8.947140000000000093e-01 3.226999999999999834e-03 8.947190000000000420e-01 -4.466289999999999982e-01 -1.369999999999999961e-04
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 3.060999999999999919e-03 -9.999949999999999672e-01 4.456499999999999906e-01 8.952039999999999997e-01 2.344000000000000163e-03 8.952069999999999750e-01 -4.456450000000000133e-01 -2.160000000000000028e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.559999999999999797e-04 -3.242999999999999789e-03 -9.999949999999999672e-01 4.445299999999999807e-01 8.957600000000000007e-01 -2.746999999999999876e-03 8.957640000000000047e-01 -4.445259999999999767e-01 1.760000000000000063e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.279999999999999930e-03 4.669999999999999672e-03 9.999839999999999840e-01 -5.830000000000000113e-03 9.999719999999999720e-01 -4.650999999999999752e-03 -9.999780000000000335e-01 -5.813999999999999724e-03 3.307000000000000044e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.016999999999999892e-03 2.853000000000000067e-03 9.999949999999999672e-01 6.909640000000000226e-01 7.228839999999999710e-01 -2.765000000000000097e-03 -7.228879999999999750e-01 6.909640000000000226e-01 -1.237000000000000035e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.759999999999999971e-04 -1.467999999999999904e-03 9.999989999999999712e-01 7.035740000000000327e-01 7.106219999999999759e-01 4.979999999999999618e-04 -7.106219999999999759e-01 7.035730000000000040e-01 1.583999999999999905e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.235999999999999903e-03 -4.580000000000000195e-04 9.999989999999999712e-01 6.937910000000000466e-01 7.201760000000000383e-01 1.186999999999999904e-03 -7.201760000000000383e-01 6.937919999999999643e-01 -5.730000000000000501e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.583999999999999905e-03 -4.867999999999999931e-03 -9.999869999999999592e-01 1.799350000000000116e-01 -9.836650000000000116e-01 5.074000000000000385e-03 -9.836770000000000236e-01 -1.799409999999999898e-01 -6.819999999999999890e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.536000000000000060e-03 -2.275000000000000112e-03 -9.999940000000000495e-01 1.814030000000000087e-01 -9.834049999999999736e-01 2.697000000000000178e-03 -9.834060000000000024e-01 -1.814089999999999869e-01 -2.080999999999999951e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832000000000000078e-03 8.576999999999999555e-03 -9.999620000000000175e-01 1.856180000000000052e-01 -9.825829999999999842e-01 -8.767999999999999752e-03 -9.826200000000000490e-01 -1.856269999999999865e-01 2.079999999999999872e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000007e-05 9.627000000000000141e-03 -9.999540000000000095e-01 1.904740000000000044e-01 -9.816470000000000473e-01 -9.433000000000000412e-03 -9.816920000000000091e-01 -1.904639999999999944e-01 -1.923999999999999929e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.285000000000000159e-03 -1.041599999999999991e-02 -9.999400000000000510e-01 1.931269999999999931e-01 -9.811140000000000416e-01 1.085400000000000080e-02 -9.811680000000000401e-01 -1.931509999999999894e-01 -1.211000000000000054e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358000000000000049e-03 -2.661000000000000171e-03 9.999959999999999960e-01 2.497640000000000138e-01 9.683019999999999960e-01 2.915000000000000056e-03 -9.683060000000000000e-01 2.497669999999999890e-01 -6.509999999999999945e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.580999999999999961e-03 -1.137799999999999923e-02 9.999320000000000430e-01 2.510240000000000249e-01 9.679109999999999658e-01 1.166099999999999949e-02 -9.679769999999999763e-01 2.510370000000000101e-01 3.579999999999999741e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.367000000000000264e-03 1.251599999999999935e-02 9.999010000000000398e-01 2.987139999999999795e-01 9.542420000000000346e-01 -1.384699999999999993e-02 -9.543209999999999749e-01 2.987730000000000108e-01 2.337000000000000102e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.284999999999999767e-03 1.251400000000000082e-02 9.999080000000000190e-01 2.974700000000000122e-01 9.546350000000000113e-01 -1.352000000000000077e-02 -9.547160000000000091e-01 2.975140000000000007e-01 1.322999999999999957e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.105000000000000079e-03 -9.658999999999999184e-03 9.999529999999999808e-01 2.966170000000000195e-01 9.549490000000000478e-01 9.551999999999999727e-03 -9.549959999999999560e-01 2.966139999999999888e-01 1.809000000000000061e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.945000000000000673e-03 2.052199999999999858e-02 9.997580000000000355e-01 2.956679999999999864e-01 9.550380000000000535e-01 -2.195400000000000129e-02 -9.552580000000000515e-01 2.957710000000000061e-01 1.520000000000000084e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.706999999999999792e-03 1.142999999999999919e-03 9.999919999999999920e-01 -5.600200000000000317e-02 -9.984300000000000397e-01 1.348999999999999939e-03 9.984239999999999782e-01 -5.600700000000000123e-02 -3.638000000000000175e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.649000000000000354e-03 1.502000000000000036e-02 9.998759999999999870e-01 -5.224899999999999683e-02 -9.985180000000000167e-01 1.524299999999999961e-02 9.986230000000000384e-01 -5.231299999999999839e-02 -3.857000000000000185e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730999999999999900e-03 7.695999999999999716e-03 9.999689999999999968e-01 -4.954000000000000070e-02 -9.987430000000000474e-01 7.601000000000000117e-03 9.987709999999999644e-01 -4.952600000000000058e-02 2.109999999999999896e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.899999999999999491e-05 -8.670000000000000406e-04 1.000000000000000000e+00 -5.659200000000000341e-02 -9.983969999999999789e-01 -8.610000000000000032e-04 9.983969999999999789e-01 -5.659200000000000341e-02 -1.379999999999999933e-04
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 -3.395000000000000014e-03 -9.999940000000000495e-01 6.625039999999999818e-01 7.490529999999999688e-01 -2.899999999999999800e-03 7.490590000000000304e-01 -6.625010000000000066e-01 1.846999999999999901e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.484000000000000076e-03 -3.745000000000000065e-03 -9.999919999999999920e-01 6.598779999999999646e-01 7.513640000000000319e-01 -3.792999999999999931e-03 7.513720000000000399e-01 -6.598779999999999646e-01 1.356000000000000000e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.010000000000000068e-04 4.745000000000000086e-03 -9.999890000000000168e-01 3.332049999999999734e-01 9.428440000000000154e-01 4.540999999999999898e-03 9.428549999999999986e-01 -3.332019999999999982e-01 -1.392000000000000008e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.098000000000000038e-03 -1.988000000000000184e-03 -9.999959999999999960e-01 3.878150000000000208e-01 -9.217330000000000245e-01 2.645999999999999915e-03 -9.217349999999999710e-01 -3.878190000000000248e-01 -1.162999999999999971e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.640000000000000306e-04 -3.395000000000000014e-03 -9.999940000000000495e-01 3.891789999999999972e-01 -9.211559999999999748e-01 3.423999999999999960e-03 -9.211620000000000363e-01 -3.891789999999999972e-01 6.170000000000000354e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 -4.444000000000000034e-03 -9.999900000000000455e-01 3.892590000000000217e-01 -9.211200000000000498e-01 4.022999999999999667e-03 -9.211289999999999756e-01 -3.892539999999999889e-01 1.897999999999999948e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.082000000000000083e-03 1.590000000000000050e-03 -9.999970000000000248e-01 3.908929999999999905e-01 -9.204329999999999457e-01 -2.276999999999999944e-03 -9.204339999999999744e-01 -3.908969999999999945e-01 1.294999999999999927e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.361999999999999579e-03 -5.355000000000000385e-03 -9.999710000000000543e-01 3.872209999999999819e-01 -9.219600000000000017e-01 7.013000000000000136e-03 -9.219709999999999850e-01 -3.872470000000000079e-01 -2.870000000000000155e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.387999999999999953e-03 -3.684999999999999908e-03 -9.999879999999999880e-01 3.844319999999999959e-01 -9.231409999999999894e-01 4.703999999999999848e-03 -9.231470000000000509e-01 -3.844429999999999792e-01 -1.711000000000000064e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.440999999999999698e-03 -1.290499999999999980e-02 9.998890000000000278e-01 9.979479999999999462e-01 6.349299999999999389e-02 8.245999999999999858e-03 -6.359299999999999675e-02 9.978989999999999805e-01 1.240600000000000036e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.436899999999999983e-02 2.972100000000000089e-02 9.994549999999999823e-01 9.973919999999999453e-01 7.028099999999999625e-02 -1.642899999999999916e-02 -7.073100000000000220e-02 9.970839999999999703e-01 -2.863399999999999973e-02
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.559999999999999621e-04 -1.539300000000000043e-02 -9.998810000000000198e-01 6.756619999999999848e-01 7.371180000000000510e-01 -1.172300000000000078e-02 7.372109999999999497e-01 -6.755879999999999663e-01 9.990000000000000616e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.226000000000000135e-03 5.637999999999999783e-03 -9.999789999999999512e-01 6.404900000000000038e-01 7.679399999999999560e-01 6.395999999999999776e-03 7.679599999999999760e-01 -6.404969999999999830e-01 -1.132999999999999893e-03
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.739999999999999747e-04 -1.435999999999999993e-03 -9.999989999999999712e-01 6.414840000000000542e-01 7.671350000000000113e-01 -1.404999999999999999e-03 7.671369999999999578e-01 -6.414840000000000542e-01 5.580000000000000107e-04
2.800000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-05 -8.140000000000000534e-04 1.000000000000000000e+00 6.794149999999999912e-01 -7.337540000000000173e-01 -5.519999999999999733e-04 7.337540000000000173e-01 6.794149999999999912e-01 6.019999999999999961e-04
4.000000000000000000e+00 2.600000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.083000000000000216e-03 -9.151700000000000113e-02 -9.958010000000000472e-01 -9.087099999999999345e-02 9.917010000000000547e-01 -9.095000000000000306e-02 9.958609999999999962e-01 9.030000000000000526e-02 -1.038200000000000060e-02
9.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.783000000000000029e-03 -8.644100000000000394e-02 9.962090000000000112e-01 3.780930000000000124e-01 9.219749999999999890e-01 8.371299999999999575e-02 -9.257159999999999833e-01 3.774790000000000090e-01 2.366300000000000001e-02
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219000000000000031e-03 -8.340000000000000191e-03 -9.999639999999999640e-01 4.879000000000000004e-01 -8.728639999999999732e-01 7.875000000000000056e-03 -8.728989999999999805e-01 -4.878919999999999924e-01 3.005999999999999991e-03
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.716000000000000098e-03 -1.599999999999999928e-05 -9.999959999999999960e-01 4.876480000000000259e-01 -8.730390000000000095e-01 -1.309999999999999967e-03 -8.730360000000000342e-01 -4.876499999999999724e-01 2.379000000000000038e-03
1.600000000000000000e+01 3.900000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.027800000000000068e-02 -3.279429999999999845e-01 9.446419999999999817e-01 3.330290000000000195e-01 8.896370000000000111e-01 3.124709999999999988e-01 -9.428600000000000314e-01 3.178050000000000042e-01 1.000709999999999933e-01
1.000000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.128999999999999816e-03 1.449499999999999920e-02 9.998930000000000318e-01 8.455899999999999528e-01 -5.337990000000000235e-01 5.937999999999999702e-03 5.338279999999999692e-01 8.454869999999999886e-01 -1.339300000000000039e-02
1.500000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680999999999999790e-03 -6.507999999999999896e-03 -9.999749999999999472e-01 1.068759999999999988e-01 -9.942530000000000534e-01 6.184000000000000261e-03 -9.942689999999999584e-01 -1.068569999999999937e-01 3.360999999999999838e-03
1.700000000000000000e+01 4.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.435000000000000098e-03 -2.116449999999999998e-01 9.773429999999999618e-01 1.693580000000000085e-01 9.633150000000000324e-01 2.081860000000000099e-01 -9.855519999999999836e-01 1.650139999999999940e-01 3.819000000000000172e-02
2.400000000000000000e+01 4.200000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.303299999999999986e-02 -6.792010000000000547e-01 7.332089999999999996e-01 8.295099999999999696e-02 7.329409999999999537e-01 6.752160000000000384e-01 -9.960059999999999469e-01 3.851600000000000162e-02 8.055199999999999860e-02
3.000000000000000000e+01 4.400000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.753300000000000469e-02 -6.591209999999999569e-01 -7.480299999999999727e-01 8.516700000000000659e-02 -7.431670000000000220e-01 6.636640000000000317e-01 -9.933450000000000335e-01 -1.151630000000000015e-01 -1.484000000000000076e-03
2.900000000000000000e+01 4.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.873600000000000432e-02 -7.284399999999999764e-01 -6.779579999999999496e-01 8.799300000000000177e-02 -6.722270000000000190e-01 7.350970000000000004e-01 -9.912159999999999860e-01 -1.322359999999999924e-01 -2.275999999999999811e-03
2.800000000000000000e+01 4.600000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.198170000000000068e-01 -7.463480000000000114e-01 -6.546819999999999862e-01 1.160859999999999947e-01 -6.443769999999999776e-01 7.558460000000000178e-01 -9.859860000000000291e-01 -1.665619999999999878e-01 9.433000000000000412e-03
2.700000000000000000e+01 3.800000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.810690000000000077e-01 -8.190389999999999615e-01 -5.444160000000000110e-01 4.636799999999999949e-02 5.458410000000000206e-01 -8.366050000000000431e-01 9.823769999999999447e-01 -1.767259999999999942e-01 -6.085800000000000237e-02
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.860000000000000233e-04 1.366999999999999943e-03 9.999989999999999712e-01 -3.706439999999999735e-01 9.287750000000000172e-01 -9.779999999999999197e-04 -9.287750000000000172e-01 -3.706420000000000270e-01 1.237000000000000035e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.009999999999999893e-04 -4.550000000000000225e-03 9.999900000000000455e-01 -3.691039999999999877e-01 9.293780000000000374e-01 4.375999999999999682e-03 -9.293879999999999919e-01 -3.691010000000000124e-01 -1.307000000000000002e-03
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.000000000000000048e-04 -5.199999999999999680e-05 1.000000000000000000e+00 -3.636110000000000175e-01 9.315510000000000179e-01 1.200000000000000030e-05 -9.315510000000000179e-01 -3.636110000000000175e-01 -1.119999999999999983e-04
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 1.275000000000000092e-03 9.999989999999999712e-01 -3.637199999999999878e-01 9.315069999999999739e-01 -1.417999999999999990e-03 -9.315080000000000027e-01 -3.637199999999999878e-01 -1.259999999999999998e-04
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.040000000000000080e-04 2.187000000000000142e-03 9.999980000000000535e-01 -3.621670000000000167e-01 9.321110000000000229e-01 -2.184999999999999876e-03 -9.321129999999999693e-01 -3.621670000000000167e-01 4.159999999999999744e-04
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.789999999999999616e-04 4.350999999999999833e-03 9.999900000000000455e-01 -3.613830000000000098e-01 9.324069999999999858e-01 -4.337999999999999842e-03 -9.324170000000000513e-01 -3.613830000000000098e-01 8.459999999999999638e-04
2.200000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.209999999999999963e-04 -4.263000000000000296e-03 -9.999909999999999632e-01 -1.219899999999999977e-02 -9.999160000000000270e-01 4.258999999999999765e-03 -9.999259999999999815e-01 1.219800000000000051e-02 -3.730000000000000134e-04
2.700000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.190000000000000058e-04 -6.058000000000000017e-03 -9.999820000000000375e-01 -1.083499999999999915e-02 -9.999230000000000063e-01 6.055999999999999751e-03 -9.999409999999999688e-01 1.083499999999999915e-02 -1.849999999999999973e-04
1.900000000000000000e+01 7.600000000000000000e+01 5.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000019e-03 -2.831999999999999882e-03 -9.999949999999999672e-01 -1.389890000000000014e-01 9.902889999999999748e-01 -2.988999999999999903e-03 9.902929999999999788e-01 1.389920000000000044e-01 9.229999999999999923e-04
2.400000000000000000e+01 4.600000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.863000000000000114e-03 -5.565250000000000474e-01 -8.308219999999999494e-01 -1.910469999999999946e-01 -8.159349999999999659e-01 5.456649999999999556e-01 -9.815730000000000288e-01 1.566180000000000072e-01 -1.094750000000000029e-01
2.500000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598000000000000028e-03 2.452000000000000186e-03 -9.999959999999999960e-01 -2.508900000000000019e-01 -9.680119999999999836e-01 -2.773999999999999990e-03 -9.680140000000000411e-01 2.508940000000000059e-01 -9.309999999999999699e-04
4.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330999999999999935e-03 8.373999999999999500e-03 9.999639999999999640e-01 -9.422300000000000120e-02 9.955169999999999852e-01 -8.212000000000000549e-03 -9.955500000000000460e-01 -9.420900000000000107e-02 2.113999999999999994e-03
1.100000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.910000000000000539e-04 -6.049999999999999606e-04 1.000000000000000000e+00 -9.644300000000000095e-02 9.953379999999999450e-01 6.589999999999999721e-04 -9.953379999999999450e-01 -9.644300000000000095e-02 5.299999999999999807e-04
1.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.970000000000000109e-04 -3.518999999999999993e-03 9.999930000000000208e-01 -9.804300000000000515e-02 9.951759999999999495e-01 3.589999999999999875e-03 -9.951820000000000110e-01 -9.804499999999999327e-02 5.479999999999999845e-04
