4.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.236999999999999860e-03 -9.277999999999999789e-03 -9.999519999999999520e-01 -5.349709999999999743e-01 -8.448489999999999611e-01 6.107999999999999714e-03 -8.448639999999999484e-01 5.349249999999999838e-01 -7.697999999999999982e-03
8.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.952999999999999896e-03 -1.812000000000000026e-03 -9.999940000000000495e-01 -5.371580000000000243e-01 -8.434819999999999540e-01 -5.800000000000000034e-05 -8.434770000000000323e-01 5.371550000000000491e-01 -3.464000000000000065e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 1.474899999999999996e-02 9.998909999999999743e-01 2.921940000000000093e-01 -9.562549999999999661e-01 1.413700000000000026e-02 9.563589999999999591e-01 2.921630000000000060e-01 -4.205000000000000404e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.582999999999999989e-03 1.398100000000000037e-02 9.999010000000000398e-01 2.933749999999999969e-01 -9.558980000000000254e-01 1.383000000000000028e-02 9.559959999999999569e-01 2.933669999999999889e-01 -2.588000000000000023e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.099999999999999999e-04 4.448999999999999830e-03 9.999900000000000455e-01 2.879349999999999965e-01 -9.576400000000000468e-01 4.348999999999999568e-03 9.576500000000000012e-01 2.879329999999999945e-01 -9.840000000000000656e-04
2.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.019000000000000024e-03 -7.410000000000000137e-04 9.999869999999999592e-01 3.550949999999999940e-01 -9.348300000000000498e-01 1.088999999999999907e-03 9.348170000000000091e-01 3.550960000000000227e-01 4.955000000000000203e-03
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.213000000000000102e-03 8.413999999999999604e-03 9.999639999999999640e-01 3.540900000000000158e-01 -9.351819999999999578e-01 7.439000000000000300e-03 9.352110000000000145e-01 3.540679999999999938e-01 -4.113999999999999602e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.850000000000000444e-04 2.406999999999999851e-03 9.999970000000000248e-01 8.834950000000000303e-01 4.684360000000000190e-01 -1.910000000000000022e-03 -4.684389999999999943e-01 8.834940000000000015e-01 -1.711999999999999980e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.312999999999999931e-03 -1.765000000000000076e-03 9.999980000000000535e-01 8.834910000000000263e-01 4.684440000000000270e-01 1.985999999999999918e-03 -4.684470000000000023e-01 8.834910000000000263e-01 9.439999999999999607e-04
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.969999999999999654e-04 -7.848000000000000809e-03 9.999689999999999968e-01 8.874069999999999458e-01 4.609770000000000256e-01 2.910999999999999959e-03 -4.609849999999999781e-01 8.873769999999999714e-01 7.331999999999999976e-03
