1.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.546999999999999981e-03 4.200000000000000174e-04 -9.999989999999999712e-01 -5.227509999999999657e-01 -8.524859999999999660e-01 4.510000000000000120e-04 -8.524840000000000195e-01 5.227509999999999657e-01 1.538000000000000088e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.160000000000000007e-03 -7.830999999999999420e-03 9.999689999999999968e-01 3.156300000000000217e-01 -9.488560000000000327e-01 -7.063999999999999967e-03 9.488820000000000032e-01 3.156120000000000037e-01 3.572000000000000088e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.460000000000000093e-04 -4.283999999999999614e-03 9.999900000000000455e-01 3.153679999999999817e-01 -9.489589999999999970e-01 -4.363999999999999824e-03 9.489689999999999515e-01 3.153690000000000104e-01 4.530000000000000064e-04
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.661999999999999891e-03 4.687000000000000194e-03 9.999820000000000375e-01 3.144159999999999733e-01 -9.492800000000000127e-01 3.298000000000000150e-03 9.492779999999999552e-01 3.143980000000000108e-01 -4.950000000000000407e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.818999999999999891e-03 -3.706999999999999792e-03 9.999890000000000168e-01 3.176129999999999787e-01 -9.482099999999999973e-01 -4.409999999999999858e-03 9.482159999999999478e-01 3.176220000000000154e-01 -1.495999999999999934e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.735000000000000018e-03 -3.969999999999999571e-03 9.999879999999999880e-01 3.180689999999999906e-01 -9.480560000000000098e-01 -4.634000000000000098e-03 9.480640000000000178e-01 3.180780000000000274e-01 -1.330000000000000019e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.314999999999999980e-03 -1.134000000000000025e-03 9.999989999999999712e-01 3.190810000000000035e-01 -9.477259999999999573e-01 -1.494000000000000102e-03 9.477269999999999861e-01 3.190819999999999768e-01 -8.850000000000000444e-04
1.100000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.533000000000000654e-03 -2.060800000000000132e-02 9.997509999999999453e-01 2.224299999999999888e-01 -9.747789999999999511e-01 -1.819499999999999937e-02 9.749109999999999721e-01 2.222189999999999999e-01 1.290200000000000027e-02
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.400000000000000061e-05 -1.113300000000000053e-02 9.999379999999999935e-01 8.888089999999999602e-01 4.582490000000000174e-01 5.122999999999999950e-03 -4.582769999999999899e-01 8.887540000000000440e-01 9.884000000000000424e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-04 -1.043799999999999936e-02 9.999449999999999728e-01 8.898629999999999596e-01 4.561930000000000152e-01 5.634000000000000119e-03 -4.562260000000000204e-01 8.898200000000000554e-01 8.841999999999999166e-03
