1.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.438500000000000278e-02 -1.110599999999999955e-02 -9.984579999999999567e-01 -5.388870000000000049e-01 -8.414880000000000138e-01 3.871299999999999741e-02 -8.406200000000000339e-01 5.401620000000000310e-01 3.977900000000000186e-02
2.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.207000000000000194e-03 7.169999999999999724e-04 -9.999970000000000248e-01 -5.363339999999999774e-01 -8.440039999999999765e-01 -1.789000000000000009e-03 -8.440029999999999477e-01 5.363369999999999527e-01 -1.477999999999999930e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.460000000000000164e-04 6.929000000000000263e-03 9.999759999999999760e-01 3.243969999999999909e-01 -9.458990000000000453e-01 6.473999999999999720e-03 9.459210000000000118e-01 3.243880000000000097e-01 -2.481000000000000132e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.867000000000000191e-03 -3.328999999999999928e-03 9.999900000000000455e-01 3.238260000000000027e-01 -9.461140000000000105e-01 -2.222000000000000017e-03 9.461119999999999530e-01 3.238170000000000215e-01 3.789999999999999966e-03
2.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.879999999999999810e-04 1.297700000000000069e-02 9.999160000000000270e-01 3.241629999999999789e-01 -9.459189999999999543e-01 1.246700000000000065e-02 9.460009999999999808e-01 3.241430000000000144e-01 -3.651000000000000165e-03
6.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.580999999999999961e-03 6.884999999999999627e-03 9.999730000000000008e-01 3.258389999999999898e-01 -9.454080000000000261e-01 5.669000000000000428e-03 9.454219999999999846e-01 3.258159999999999945e-01 -4.683999999999999796e-03
1.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.370800000000000185e-02 -1.019420000000000048e-01 9.942189999999999639e-01 3.396339999999999915e-01 -9.344139999999999668e-01 -1.073250000000000037e-01 9.399530000000000385e-01 3.412890000000000090e-01 3.125999999999999873e-03
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.657000000000000074e-03 -3.178999999999999968e-03 9.999909999999999632e-01 3.962669999999999804e-01 -9.181329999999999769e-01 -1.866000000000000037e-03 9.181310000000000304e-01 3.962589999999999724e-01 3.699000000000000031e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.830000000000000050e-03 1.239999999999999956e-02 9.999190000000000023e-01 8.902919999999999723e-01 4.553170000000000273e-01 -8.167000000000000648e-03 -4.553820000000000090e-01 8.902430000000000065e-01 -9.750999999999999251e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.699999999999999963e-05 4.066299999999999776e-02 9.991729999999999778e-01 8.876760000000000206e-01 4.600910000000000277e-01 -1.863899999999999932e-02 -4.604679999999999884e-01 8.869399999999999507e-01 -3.613999999999999851e-02
