6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.013999999999999927e-03 2.930200000000000166e-02 9.995699999999999585e-01 3.842140000000000000e-01 -9.228359999999999896e-01 2.744200000000000111e-02 9.232430000000000359e-01 3.840770000000000017e-01 -1.032199999999999958e-02
2.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.488999999999999893e-03 1.433000000000000029e-03 9.999959999999999960e-01 4.564710000000000156e-01 -8.897350000000000536e-01 2.410999999999999949e-03 8.897350000000000536e-01 4.564750000000000196e-01 1.559999999999999972e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.760000000000000425e-04 1.567999999999999949e-02 9.998770000000000158e-01 8.855990000000000251e-01 4.644059999999999855e-01 -6.506999999999999763e-03 -4.644499999999999740e-01 8.854840000000000488e-01 -1.429300000000000015e-02
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.049999999999999868e-04 -3.628999999999999847e-03 9.999930000000000208e-01 8.856559999999999988e-01 4.643369999999999997e-01 1.955999999999999839e-03 -4.643410000000000037e-01 8.856509999999999661e-01 3.072000000000000078e-03
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.191999999999999917e-03 -7.146999999999999707e-03 9.999740000000000295e-01 8.858340000000000103e-01 4.639820000000000055e-01 4.372000000000000018e-03 -4.640009999999999968e-01 8.858160000000000478e-01 5.777000000000000017e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.530000000000000056e-04 1.293799999999999985e-02 -9.999160000000000270e-01 -6.162849999999999717e-01 -7.874579999999999913e-01 -1.009400000000000054e-02 -7.875229999999999730e-01 6.162320000000000020e-01 8.094000000000000500e-03
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.959999999999999236e-04 1.798200000000000146e-02 -9.998380000000000045e-01 -6.144789999999999974e-01 -7.887939999999999952e-01 -1.479800000000000039e-02 -7.889319999999999666e-01 6.143939999999999957e-01 1.026400000000000055e-02
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.020000000000000415e-04 -1.533999999999999990e-03 -9.999989999999999712e-01 4.485009999999999830e-01 8.937810000000000477e-01 -1.685999999999999999e-03 8.937819999999999654e-01 -4.485020000000000118e-01 6.000000000000000152e-05
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.500000000000000196e-05 -1.750000000000000036e-03 -9.999980000000000535e-01 4.485379999999999923e-01 8.937619999999999454e-01 -1.588999999999999918e-03 8.937640000000000029e-01 -4.485370000000000190e-01 7.349999999999999763e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.972999999999999927e-03 2.422999999999999807e-03 -9.999949999999999672e-01 4.467400000000000260e-01 8.946589999999999820e-01 3.049000000000000061e-03 8.946619999999999573e-01 -4.467439999999999745e-01 6.819999999999999890e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.990000000000000036e-03 1.019300000000000067e-02 -9.999440000000000550e-01 4.452420000000000266e-01 8.953489999999999505e-01 1.045800000000000028e-02 8.954050000000000065e-01 -4.452479999999999771e-01 -1.861999999999999940e-03
2.900000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.832999999999999685e-03 -5.421999999999999736e-03 -9.999550000000000383e-01 -9.417149999999999688e-01 -3.363670000000000271e-01 -5.552999999999999776e-03 -3.363220000000000098e-01 9.417149999999999688e-01 -7.740999999999999617e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.628000000000000128e-03 -3.335999999999999990e-03 -9.999909999999999632e-01 4.549960000000000115e-01 8.904840000000000533e-01 -4.166999999999999697e-03 8.904900000000000038e-01 -4.550020000000000175e-01 -8.220000000000000310e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.500000000000000611e-05 -3.017000000000000150e-03 -9.999949999999999672e-01 4.561000000000000054e-01 8.899240000000000483e-01 -2.723000000000000160e-03 8.899280000000000523e-01 -4.560980000000000034e-01 1.301000000000000073e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.183000000000000024e-03 -3.703000000000000128e-03 -9.999919999999999920e-01 4.545699999999999741e-01 8.907030000000000225e-01 -3.836000000000000000e-03 8.907100000000000017e-01 -4.545710000000000028e-01 6.290000000000000018e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 -3.833000000000000036e-03 -9.999919999999999920e-01 4.544210000000000194e-01 8.907789999999999875e-01 -3.778000000000000108e-03 8.907869999999999955e-01 -4.544199999999999906e-01 1.028999999999999967e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.971999999999999816e-03 1.017799999999999955e-02 -9.999440000000000550e-01 4.527930000000000010e-01 8.915549999999999864e-01 1.042099999999999971e-02 8.916110000000000424e-01 -4.527990000000000070e-01 -1.958999999999999804e-03
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.479999999999999845e-04 -3.406000000000000173e-03 -9.999940000000000495e-01 4.583740000000000037e-01 -8.887549999999999617e-01 2.775999999999999822e-03 -8.887589999999999657e-01 -4.583699999999999997e-01 2.047999999999999907e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.930000000000000117e-04 -5.264999999999999715e-03 -9.999860000000000415e-01 4.527329999999999965e-01 -8.916330000000000089e-01 4.871999999999999595e-03 -8.916460000000000496e-01 -4.527289999999999925e-01 2.033000000000000085e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.500000000000000331e-04 -5.192999999999999700e-03 -9.999860000000000415e-01 4.529449999999999865e-01 -8.915279999999999871e-01 4.381000000000000345e-03 -8.915380000000000527e-01 -4.529369999999999785e-01 2.843000000000000041e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.509999999999999769e-04 -1.503999999999999912e-03 -9.999989999999999712e-01 4.424409999999999732e-01 -8.967960000000000376e-01 1.724999999999999971e-03 -8.967969999999999553e-01 -4.424420000000000019e-01 -9.699999999999999963e-05
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.859999999999998974e-04 3.880999999999999901e-03 -9.999919999999999920e-01 4.397139999999999938e-01 -8.981289999999999552e-01 -3.918999999999999741e-03 -8.981369999999999632e-01 -4.397139999999999938e-01 -8.220000000000000310e-04
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.409999999999999962e-04 1.126000000000000048e-03 -9.999989999999999712e-01 1.071560000000000012e-01 9.942419999999999591e-01 1.018999999999999941e-03 9.942419999999999591e-01 -1.071550000000000002e-01 -1.056999999999999997e-03
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.480000000000000108e-04 -3.641000000000000139e-03 -9.999930000000000208e-01 1.063749999999999973e-01 9.943199999999999816e-01 -3.593999999999999972e-03 9.943260000000000431e-01 -1.063729999999999953e-01 6.340000000000000149e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.704000000000000003e-03 2.265000000000000086e-03 9.999959999999999960e-01 7.529360000000000497e-01 6.580880000000000063e-01 -2.772999999999999857e-03 -6.580909999999999815e-01 7.529379999999999962e-01 -5.839999999999999922e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.545999999999999715e-03 9.730000000000000801e-03 -9.999369999999999647e-01 3.453869999999999996e-01 -9.384329999999999616e-01 -7.216000000000000192e-03 -9.384439999999999449e-01 -3.453249999999999931e-01 -8.564999999999999697e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.444000000000000013e-03 2.236000000000000140e-03 -9.999919999999999920e-01 3.393479999999999830e-01 -9.406600000000000517e-01 -9.349999999999999587e-04 -9.406539999999999901e-01 -3.393419999999999770e-01 -3.997999999999999818e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.419999999999999863e-03 1.525699999999999973e-02 -9.998780000000000445e-01 3.276270000000000016e-01 -9.446790000000000465e-01 -1.553599999999999946e-02 -9.448010000000000019e-01 -3.276399999999999868e-01 -1.768000000000000040e-03
