1.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.361000000000000014e-03 2.990000000000000036e-04 -9.999989999999999712e-01 -5.313250000000000473e-01 -8.471680000000000321e-01 4.699999999999999859e-04 -8.471670000000000034e-01 5.313250000000000473e-01 1.311000000000000099e-03
2.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.664999999999999834e-03 -7.907000000000000833e-03 -9.999649999999999928e-01 -5.277720000000000189e-01 -8.493690000000000406e-01 5.309999999999999616e-03 -8.493819999999999704e-01 5.277399999999999869e-01 -6.437000000000000013e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.341999999999999919e-03 -4.421999999999999716e-03 9.999850000000000128e-01 3.191939999999999777e-01 -9.476839999999999709e-01 -3.125000000000000173e-03 9.476830000000000531e-01 3.191789999999999905e-01 4.578999999999999737e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.009999999999999997e-04 3.340000000000000087e-03 9.999940000000000495e-01 3.189819999999999878e-01 -9.477560000000000429e-01 2.877999999999999916e-03 9.477600000000000469e-01 3.189779999999999838e-01 -1.920000000000000049e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.549999999999999833e-04 2.167999999999999788e-03 9.999970000000000248e-01 3.257720000000000060e-01 -9.454470000000000374e-01 1.835999999999999958e-03 9.454479999999999551e-01 3.257700000000000040e-01 -1.325000000000000006e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -3.190000000000000127e-03 9.999949999999999672e-01 3.182389999999999941e-01 -9.480060000000000153e-01 -2.838999999999999944e-03 9.480100000000000193e-01 3.182360000000000189e-01 1.564999999999999985e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.988999999999999883e-03 -7.178999999999999618e-03 9.999719999999999720e-01 3.120859999999999745e-01 -9.500340000000000451e-01 -6.199999999999999782e-03 9.500520000000000076e-01 3.120649999999999813e-01 4.129999999999999991e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.729999999999999696e-04 9.988999999999999616e-03 9.999500000000000055e-01 8.891000000000000014e-01 4.576819999999999777e-01 -5.348000000000000323e-03 -4.577120000000000077e-01 8.890599999999999614e-01 -8.481000000000000691e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.249999999999999938e-04 2.079999999999999818e-03 9.999980000000000535e-01 8.900219999999999798e-01 4.559170000000000167e-01 -7.489999999999999913e-04 -4.559179999999999899e-01 8.900200000000000333e-01 -1.954000000000000008e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.750000000000000357e-04 -2.190000000000000106e-04 -1.000000000000000000e+00 4.479899999999999993e-01 8.940379999999999994e-01 1.069999999999999988e-04 8.940379999999999994e-01 -4.479899999999999993e-01 7.020000000000000415e-04
