8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.093999999999999941e-03 8.663999999999999826e-03 -9.999599999999999600e-01 4.512880000000000225e-01 8.923360000000000181e-01 8.677000000000000685e-03 8.923759999999999470e-01 -4.512889999999999957e-01 -2.040999999999999846e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 3.105000000000000121e-03 -9.999949999999999672e-01 4.526350000000000096e-01 8.916920000000000401e-01 2.716000000000000098e-03 8.916960000000000441e-01 -4.526330000000000076e-01 -1.510999999999999973e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.469999999999999973e-03 -2.537999999999999892e-03 -9.999940000000000495e-01 4.500410000000000244e-01 8.930069999999999952e-01 -1.154000000000000078e-03 8.930040000000000200e-01 -4.500359999999999916e-01 3.347999999999999848e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.941000000000000017e-03 7.420999999999999645e-03 -9.999710000000000543e-01 4.551720000000000210e-01 8.903720000000000523e-01 7.492000000000000395e-03 8.904020000000000268e-01 -4.551729999999999943e-01 -1.649000000000000075e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.469999999999999953e-04 7.782999999999999988e-03 -9.999700000000000255e-01 4.551439999999999930e-01 8.903900000000000148e-01 6.997999999999999880e-03 8.904180000000000428e-01 -4.551310000000000078e-01 -3.410999999999999970e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.100000000000000135e-05 2.648999999999999879e-03 -9.999959999999999960e-01 4.565040000000000209e-01 8.897180000000000089e-01 2.370999999999999844e-03 8.897209999999999841e-01 -4.565020000000000189e-01 -1.182000000000000108e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.949999999999999910e-03 -3.333000000000000025e-03 -9.999919999999999920e-01 4.550270000000000148e-01 8.904750000000000165e-01 -2.080999999999999951e-03 8.904760000000000453e-01 -4.550190000000000068e-01 3.252999999999999815e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.201999999999999964e-03 1.345999999999999974e-03 -9.999970000000000248e-01 4.535669999999999980e-01 8.912200000000000122e-01 2.197999999999999867e-03 8.912200000000000122e-01 -4.535699999999999732e-01 1.351999999999999903e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.435999999999999797e-03 -4.530000000000000064e-04 -9.999970000000000248e-01 4.530959999999999988e-01 8.914609999999999479e-01 6.999999999999999929e-04 8.914579999999999727e-01 -4.530959999999999988e-01 2.377000000000000206e-03
1.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.367000000000000284e-03 3.798599999999999893e-02 -9.992510000000000003e-01 2.370420000000000027e-01 9.707299999999999818e-01 3.864900000000000280e-02 9.714709999999999734e-01 -2.371499999999999997e-01 -1.853000000000000046e-03
1.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.931999999999999815e-03 7.081899999999999307e-02 -9.974579999999999558e-01 1.984509999999999885e-01 9.775369999999999893e-01 7.098300000000000443e-02 9.800790000000000335e-01 -1.985089999999999910e-01 -6.300000000000000044e-03
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.109999999999999805e-04 6.882000000000000096e-03 -9.999759999999999760e-01 4.488099999999999867e-01 -8.936030000000000362e-01 -6.513999999999999825e-03 -8.936269999999999492e-01 -4.488050000000000095e-01 -2.364000000000000216e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.811999999999999830e-03 6.960000000000000041e-03 -9.999719999999999720e-01 5.106020000000000003e-01 -8.598050000000000415e-01 -4.547999999999999959e-03 -8.598120000000000207e-01 -5.105750000000000011e-01 -5.971999999999999878e-03
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999940e-03 7.079999999999999705e-04 -9.999989999999999712e-01 1.104900000000000049e-01 9.938770000000000104e-01 5.599999999999999509e-04 9.938759999999999817e-01 -1.104890000000000039e-01 -1.369999999999999907e-03
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.739000000000000115e-03 -4.891000000000000382e-03 -9.999839999999999840e-01 1.095560000000000006e-01 9.939700000000000202e-01 -4.560999999999999950e-03 9.939769999999999994e-01 -1.095420000000000005e-01 3.259000000000000178e-03
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.410000000000000033e-04 7.659999999999999708e-04 1.000000000000000000e+00 7.118379999999999708e-01 7.023430000000000506e-01 -3.669999999999999760e-04 -7.023430000000000506e-01 7.118379999999999708e-01 -7.140000000000000079e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.539399999999999970e-02 3.749999999999999861e-03 -9.998740000000000405e-01 2.136889999999999901e-01 -9.768769999999999953e-01 -6.954000000000000112e-03 -9.767799999999999816e-01 -2.137689999999999868e-01 1.423699999999999966e-02
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.201999999999999964e-03 2.067999999999999960e-03 -9.999949999999999672e-01 2.147650000000000114e-01 -9.766629999999999479e-01 -2.492999999999999990e-03 -9.766629999999999479e-01 -2.147689999999999877e-01 1.706999999999999967e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.600000000000000506e-05 5.204000000000000292e-03 -9.999860000000000415e-01 2.146260000000000112e-01 -9.766829999999999679e-01 -5.096999999999999968e-03 -9.766960000000000086e-01 -2.146240000000000092e-01 -1.051999999999999984e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.282000000000000257e-03 -1.731399999999999953e-02 -9.998299999999999965e-01 1.993139999999999912e-01 -9.797660000000000258e-01 1.821899999999999908e-02 -9.799149999999999805e-01 -1.993949999999999889e-01 -2.703999999999999806e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.052999999999999395e-03 -2.506099999999999994e-02 -9.996540000000000425e-01 1.917979999999999963e-01 -9.810860000000000136e-01 2.614000000000000004e-02 -9.814009999999999678e-01 -1.919420000000000015e-01 -3.093999999999999962e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.931999999999999731e-03 -1.688200000000000117e-02 -9.998500000000000165e-01 1.823069999999999968e-01 -9.830889999999999906e-01 1.731600000000000153e-02 -9.832340000000000524e-01 -1.823480000000000101e-01 -7.879999999999999635e-04
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.321000000000000146e-03 3.552000000000000036e-03 -9.999909999999999632e-01 2.775279999999999969e-01 -9.607090000000000352e-01 -4.056999999999999842e-03 -9.607149999999999856e-01 -2.775349999999999762e-01 1.244000000000000097e-03
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.419000000000000164e-03 -6.203000000000000180e-03 -9.999749999999999472e-01 2.699360000000000093e-01 -9.628539999999999877e-01 6.896000000000000220e-03 -9.628719999999999501e-01 -2.699529999999999985e-01 -1.618000000000000081e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.322999999999999628e-03 -1.418600000000000069e-02 -9.998789999999999623e-01 2.656669999999999865e-01 -9.639429999999999943e-01 1.535599999999999986e-02 -9.640440000000000120e-01 -2.657320000000000237e-01 -2.325999999999999943e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.647999999999999942e-03 1.879099999999999868e-02 9.998219999999999885e-01 2.564080000000000248e-01 9.663899999999999713e-01 -1.858599999999999836e-02 -9.665669999999999540e-01 2.563929999999999820e-01 -3.225000000000000002e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.477000000000000014e-03 2.791000000000000078e-03 9.999949999999999672e-01 2.520060000000000078e-01 9.677210000000000534e-01 -3.073000000000000211e-03 -9.677249999999999464e-01 2.520089999999999830e-01 7.259999999999999743e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.178000000000000011e-03 1.263000000000000017e-03 9.999989999999999712e-01 2.509759999999999769e-01 9.679919999999999636e-01 -1.518000000000000035e-03 -9.679929999999999923e-01 2.509770000000000056e-01 8.239999999999999712e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.742000000000000059e-03 6.382999999999999785e-03 9.999780000000000335e-01 2.503859999999999975e-01 9.681229999999999558e-01 -6.616000000000000353e-03 -9.681450000000000333e-01 2.503920000000000035e-01 8.799999999999999771e-05
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.489999999999999459e-04 -4.335000000000000311e-03 9.999900000000000455e-01 3.026329999999999854e-01 9.530969999999999720e-01 4.328000000000000250e-03 -9.531070000000000375e-01 3.026329999999999854e-01 6.930000000000000396e-04
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.211999999999999970e-03 4.239999999999999845e-03 9.999900000000000455e-01 3.009089999999999820e-01 9.536459999999999937e-01 -3.677999999999999846e-03 -9.536520000000000552e-01 3.009009999999999740e-01 -2.432000000000000134e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.624999999999999925e-03 1.033000000000000064e-03 9.999980000000000535e-01 2.985499999999999821e-01 9.543930000000000469e-01 -1.471000000000000085e-03 -9.543930000000000469e-01 2.985519999999999841e-01 1.242999999999999964e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.255000000000000039e-03 2.552000000000000015e-03 9.999959999999999960e-01 2.986159999999999926e-01 9.543690000000000229e-01 -2.811000000000000131e-03 -9.543719999999999981e-01 2.986179999999999946e-01 4.360000000000000269e-04
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.649000000000000075e-03 5.526999999999999795e-03 9.999829999999999552e-01 2.975610000000000199e-01 9.546850000000000058e-01 -5.767000000000000424e-03 -9.547010000000000218e-01 2.975659999999999972e-01 -7.100000000000000462e-05
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.913600000000000023e-02 7.828999999999999154e-03 9.997859999999999525e-01 -3.439600000000000296e-02 -9.993720000000000381e-01 8.484000000000000222e-03 9.992250000000000298e-01 -3.455099999999999838e-02 -1.885500000000000023e-02
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.931200000000000125e-02 5.578999999999999758e-03 9.995549999999999713e-01 -3.021799999999999833e-02 -9.995220000000000216e-01 6.465000000000000260e-03 9.991130000000000289e-01 -3.039400000000000088e-02 -2.912999999999999964e-02
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.564499999999999919e-02 3.703000000000000128e-03 9.998709999999999543e-01 -1.869200000000000028e-02 -9.998169999999999558e-01 3.996000000000000420e-03 9.997030000000000083e-01 -1.875200000000000131e-02 -1.557300000000000004e-02
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.635000000000000189e-03 -2.684000000000000188e-03 9.999930000000000208e-01 -3.120799999999999963e-02 -9.995089999999999808e-01 -2.765000000000000097e-03 9.995089999999999808e-01 -3.121499999999999969e-02 2.550000000000000183e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.086999999999999880e-03 -2.413999999999999913e-03 -9.999949999999999672e-01 6.584349999999999925e-01 7.526310000000000500e-01 -3.190999999999999826e-03 7.526350000000000540e-01 -6.584379999999999677e-01 1.800000000000000046e-05
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.314999999999999980e-03 5.742999999999999841e-03 -9.999829999999999552e-01 6.604299999999999615e-01 7.508700000000000374e-01 5.180999999999999842e-03 7.508869999999999711e-01 -6.604250000000000398e-01 -2.805000000000000202e-03
5.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.981000000000000205e-02 8.327579999999999982e-01 5.503970000000000251e-01 -2.658139999999999947e-01 -5.181879999999999820e-01 8.129110000000000502e-01 9.621669999999999945e-01 -1.949230000000000129e-01 1.903670000000000084e-01
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420000000000000092e-04 -5.039999999999999992e-04 -1.000000000000000000e+00 3.413419999999999788e-01 9.399389999999999690e-01 -4.249999999999999763e-04 9.399389999999999690e-01 -3.413419999999999788e-01 3.049999999999999868e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.120999999999999684e-03 -1.163100000000000071e-02 9.999190000000000023e-01 -7.698169999999999735e-01 -6.381630000000000358e-01 -1.136500000000000010e-02 6.382440000000000335e-01 -7.698129999999999695e-01 -5.684999999999999949e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.445000000000000145e-03 -2.990000000000000036e-03 9.999900000000000455e-01 -7.699599999999999778e-01 -6.380759999999999765e-01 -4.559999999999999817e-03 6.380829999999999558e-01 -7.699679999999999858e-01 -1.039999999999999936e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.266999999999999980e-03 3.275999999999999832e-03 9.999810000000000088e-01 -7.731550000000000367e-01 -6.341869999999999452e-01 6.150000000000000085e-03 6.341949999999999532e-01 -7.731729999999999992e-01 -8.069999999999999916e-04
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999811e-03 4.592999999999999861e-03 9.999839999999999840e-01 -7.729139999999999899e-01 -6.344870000000000232e-01 5.542000000000000051e-03 6.345020000000000104e-01 -7.729200000000000514e-01 1.392000000000000008e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.206000000000000062e-03 1.008999999999999914e-03 9.999970000000000248e-01 -7.747230000000000505e-01 -6.322969999999999979e-01 2.347000000000000128e-03 6.322969999999999979e-01 -7.747260000000000257e-01 -6.139999999999999625e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.296000000000000360e-03 -6.263000000000000338e-03 9.999660000000000215e-01 -7.770439999999999570e-01 -6.293940000000000090e-01 -8.056999999999999926e-03 6.294239999999999835e-01 -7.770610000000000017e-01 -1.533000000000000074e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.984999999999999869e-03 -1.229700000000000064e-02 9.999059999999999615e-01 -7.801519999999999566e-01 -6.254680000000000240e-01 -1.236100000000000046e-02 6.255610000000000337e-01 -7.801529999999999854e-01 -5.850000000000000165e-03
9.000000000000000000e+00 1.800000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.788300000000000278e-02 6.698589999999999822e-01 7.372689999999999522e-01 -3.894250000000000211e-01 -7.043340000000000156e-01 5.935160000000000435e-01 9.168560000000000043e-01 -2.349509999999999932e-01 3.227590000000000181e-01
1.000000000000000000e+01 1.900000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.275390000000000135e-01 6.351550000000000251e-01 7.617819999999999592e-01 -5.165840000000000432e-01 -6.981929999999999525e-01 4.956490000000000062e-01 8.466850000000000209e-01 -3.303090000000000193e-01 4.171579999999999733e-01
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 3.533999999999999815e-03 -9.999940000000000495e-01 3.888280000000000070e-01 -9.213040000000000118e-01 -3.465000000000000198e-03 -9.213099999999999623e-01 -3.888269999999999782e-01 -8.790000000000000070e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.960000000000000216e-04 8.369999999999999619e-04 -1.000000000000000000e+00 3.903499999999999748e-01 -9.206659999999999844e-01 -5.770000000000000389e-04 -9.206659999999999844e-01 -3.903499999999999748e-01 -7.829999999999999504e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.014999999999999864e-03 5.060000000000000478e-04 -9.999980000000000535e-01 3.899489999999999901e-01 -9.208359999999999879e-01 3.200000000000000262e-04 -9.208340000000000414e-01 -3.899489999999999901e-01 -2.053000000000000137e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299000000000000024e-03 3.344000000000000184e-03 -9.999940000000000495e-01 3.912329999999999974e-01 -9.202879999999999949e-01 -2.569000000000000103e-03 -9.202909999999999702e-01 -3.912269999999999914e-01 -2.503000000000000017e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.730000000000000222e-04 2.788000000000000114e-03 -9.999959999999999960e-01 3.908940000000000192e-01 -9.204320000000000279e-01 -2.458999999999999814e-03 -9.204350000000000032e-01 -3.908920000000000172e-01 -1.342000000000000094e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.279999999999999472e-02 4.311999999999999861e-02 9.970940000000000358e-01 9.956310000000000437e-01 7.187399999999999345e-02 5.960000000000000020e-02 -6.909500000000000364e-02 9.964809999999999501e-01 -4.744500000000000106e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.230899999999999897e-02 1.278199999999999996e-02 9.996690000000000298e-01 9.968550000000000466e-01 7.577499999999999514e-02 -2.321499999999999952e-02 -7.604700000000000348e-02 9.970430000000000126e-01 -1.105100000000000006e-02
6.000000000000000000e+00 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.574400000000000105e-02 6.301350000000000007e-01 -7.763259999999999605e-01 6.674060000000000548e-01 -5.715170000000000528e-01 -4.774280000000000190e-01 -7.445279999999999676e-01 -5.256410000000000249e-01 -4.115579999999999794e-01
1.100000000000000000e+01 2.800000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.416199999999999945e-02 -1.672240000000000115e-01 -9.856230000000000269e-01 -7.197329999999999561e-01 -6.813449999999999784e-01 1.332430000000000003e-01 -6.938299999999999468e-01 7.126050000000000439e-01 -1.038940000000000002e-01
8.000000000000000000e+00 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.394110000000000071e-01 3.820600000000000107e-01 -9.135619999999999852e-01 5.409629999999999717e-01 8.021220000000000017e-01 2.529029999999999889e-01 8.294110000000000094e-01 -4.589460000000000206e-01 -3.185049999999999826e-01
1.300000000000000000e+01 1.300000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.605299999999999672e-02 1.380139999999999978e-01 9.893589999999999884e-01 -7.061910000000000132e-01 -7.049870000000000303e-01 6.547200000000000242e-02 7.065219999999999834e-01 -6.956620000000000026e-01 1.299309999999999909e-01
1.400000000000000000e+01 1.400000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.937699999999999922e-02 1.250219999999999942e-01 9.903760000000000341e-01 -6.229510000000000325e-01 -7.798709999999999809e-01 6.110000000000000153e-02 7.800040000000000306e-01 -6.133269999999999555e-01 1.241889999999999938e-01
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.599999999999999928e-05 -1.608000000000000054e-03 -9.999989999999999712e-01 7.428489999999999815e-01 -6.694579999999999975e-01 1.087999999999999991e-03 -6.694590000000000263e-01 -7.428479999999999528e-01 1.183000000000000024e-03
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.670000000000000214e-04 1.027699999999999968e-02 -9.999470000000000303e-01 7.435869999999999980e-01 -6.686079999999999801e-01 -6.524000000000000285e-03 -6.686389999999999834e-01 -7.435439999999999827e-01 -7.955000000000000265e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.160000000000000007e-04 1.005999999999999950e-03 -9.999989999999999712e-01 7.411750000000000282e-01 -6.713109999999999911e-01 -7.609999999999999577e-04 -6.713120000000000198e-01 -7.411750000000000282e-01 -6.679999999999999740e-04
5.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.131000000000000082e-03 2.312999999999999952e-03 9.999949999999999672e-01 -7.906469999999999887e-01 -6.122649999999999482e-01 3.101000000000000024e-03 6.122689999999999522e-01 -7.906499999999999639e-01 5.240000000000000517e-04
1.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.145000000000000288e-03 1.257100000000000058e-02 9.999019999999999575e-01 -7.901129999999999542e-01 -6.128320000000000434e-01 1.255999999999999998e-02 6.129299999999999748e-01 -7.901129999999999542e-01 6.166999999999999739e-03
1.800000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.566000000000000138e-03 -1.119999999999999902e-03 9.999959999999999960e-01 6.798300000000000454e-01 -7.333690000000000486e-01 9.229999999999999923e-04 7.333659999999999624e-01 6.798290000000000166e-01 2.642999999999999950e-03
1.000000000000000000e+00 6.400000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.123299999999999993e-02 -5.679000000000000020e-03 9.999209999999999487e-01 6.506950000000000234e-01 -7.593330000000000357e-01 2.997000000000000098e-03 7.592560000000000420e-01 6.506769999999999499e-01 1.222499999999999976e-02
2.200000000000000000e+01 2.100000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.851999999999999934e-03 -2.883000000000000146e-03 -9.999919999999999920e-01 3.069350000000000134e-01 9.517240000000000144e-01 -3.618999999999999821e-03 9.517259999999999609e-01 -3.069419999999999926e-01 -1.830000000000000029e-03
