2.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.487000000000000061e-03 -7.268000000000000155e-03 -9.999710000000000543e-01 4.084209999999999785e-01 9.127619999999999623e-01 -7.649999999999999682e-03 9.127899999999999903e-01 -4.084280000000000133e-01 6.989999999999999686e-04
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.641999999999999838e-03 -6.829000000000000001e-03 -9.999700000000000255e-01 4.597490000000000188e-01 8.880149999999999988e-01 -7.738000000000000086e-03 8.880409999999999693e-01 -4.597640000000000060e-01 -9.399999999999999448e-05
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.641000000000000097e-03 1.090000000000000040e-03 -9.999980000000000535e-01 4.597550000000000248e-01 8.880460000000000020e-01 2.130000000000000003e-04 8.880439999999999445e-01 -4.597530000000000228e-01 -1.958000000000000105e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.217999999999999920e-03 -3.129999999999999970e-03 -9.999930000000000208e-01 4.594840000000000035e-01 8.881780000000000230e-01 -3.799999999999999992e-03 8.881829999999999448e-01 -4.594889999999999808e-01 -5.310000000000000050e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.155999999999999972e-03 -1.628399999999999986e-02 -9.998590000000000533e-01 4.589529999999999998e-01 8.883100000000000440e-01 -1.637500000000000067e-02 8.884509999999999907e-01 -4.589559999999999751e-01 3.781000000000000073e-03
5.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.615999999999999836e-03 -1.005699999999999997e-02 9.999460000000000015e-01 -9.744199999999999529e-01 -2.247319999999999873e-01 2.889999999999999774e-04 2.247170000000000001e-01 -9.743690000000000406e-01 -1.038799999999999966e-02
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.080000000000000160e-04 -5.978999999999999940e-03 9.999820000000000375e-01 1.690000000000000096e-03 9.999810000000000088e-01 5.980000000000000072e-03 -9.999980000000000535e-01 1.694999999999999892e-03 -7.979999999999999897e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.740000000000000394e-04 2.739999999999999923e-04 1.000000000000000000e+00 -2.356400000000000161e-02 9.997219999999999995e-01 -2.970000000000000092e-04 -9.997219999999999995e-01 -2.356400000000000161e-02 -9.669999999999999776e-04
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.418000000000000010e-03 -4.886999999999999851e-03 -9.999850000000000128e-01 1.121739999999999959e-01 9.936749999999999750e-01 -5.126999999999999613e-03 9.936859999999999582e-01 -1.121840000000000059e-01 -1.855000000000000095e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.918000000000000000e-03 2.285999999999999838e-03 -9.999959999999999960e-01 -4.675079999999999791e-01 -8.839839999999999920e-01 -2.918000000000000021e-03 -8.839869999999999672e-01 4.675119999999999831e-01 -6.260000000000000373e-04
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.950000000000000148e-04 -1.634999999999999952e-03 -9.999989999999999712e-01 -4.688610000000000277e-01 -8.832710000000000283e-01 1.304999999999999953e-03 -8.832719999999999461e-01 4.688599999999999990e-01 -1.026999999999999918e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 -1.399999999999999877e-04 -1.000000000000000000e+00 -4.679220000000000046e-01 -8.837699999999999445e-01 -4.300000000000000165e-05 -8.837699999999999445e-01 4.679220000000000046e-01 -3.809999999999999910e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.658999999999999905e-03 -4.889999999999999599e-04 -9.999959999999999960e-01 -4.667950000000000155e-01 -8.843649999999999567e-01 -8.090000000000000403e-04 -8.843619999999999814e-01 4.667950000000000155e-01 -2.579000000000000129e-03
1.800000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.259999999999999998e-04 -3.460000000000000076e-04 -1.000000000000000000e+00 -4.212310000000000221e-01 -9.069530000000000092e-01 3.669999999999999760e-04 -9.069530000000000092e-01 4.212310000000000221e-01 -3.199999999999999855e-05
2.200000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.699999999999999963e-05 4.240000000000000062e-04 -1.000000000000000000e+00 -4.202779999999999849e-01 -9.073949999999999516e-01 -4.249999999999999763e-04 -9.073949999999999516e-01 4.202779999999999849e-01 9.000000000000000567e-05
2.500000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.681999999999999901e-03 -1.399999999999999979e-05 -9.999989999999999712e-01 -4.190159999999999996e-01 -9.079789999999999806e-01 -6.920000000000000153e-04 -9.079770000000000341e-01 4.190159999999999996e-01 -1.533000000000000074e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.886000000000000090e-03 -8.149999999999999693e-04 9.999980000000000535e-01 7.086540000000000061e-01 7.055529999999999857e-01 1.910999999999999938e-03 -7.055529999999999857e-01 7.086559999999999526e-01 -7.529999999999999801e-04
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.760000000000000234e-04 -2.229999999999999994e-04 1.000000000000000000e+00 7.087689999999999824e-01 7.054409999999999847e-01 -1.800000000000000113e-04 -7.054399999999999560e-01 7.087689999999999824e-01 4.929999999999999487e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.770000000000000089e-03 6.710000000000000469e-04 9.999980000000000535e-01 7.036299999999999777e-01 7.105650000000000022e-01 -1.722999999999999922e-03 -7.105650000000000022e-01 7.036320000000000352e-01 7.860000000000000233e-04
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.716000000000000077e-03 -1.877999999999999895e-03 9.999970000000000248e-01 6.967820000000000125e-01 7.172789999999999999e-01 2.543000000000000121e-03 -7.172809999999999464e-01 6.967839999999999590e-01 7.700000000000000139e-05
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.279999999999999775e-04 2.413000000000000214e-03 9.999970000000000248e-01 7.354159999999999586e-01 6.776130000000000209e-01 -2.096999999999999906e-03 -6.776159999999999961e-01 7.354150000000000409e-01 -1.348999999999999939e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.930000000000000396e-04 -4.976000000000000388e-03 -9.999869999999999592e-01 1.841170000000000029e-01 -9.828919999999999879e-01 5.017999999999999891e-03 -9.829039999999999999e-01 -1.841180000000000039e-01 2.349999999999999930e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.815999999999999906e-03 4.291999999999999808e-03 -9.999890000000000168e-01 1.798790000000000111e-01 -9.836780000000000523e-01 -4.547999999999999959e-03 -9.836869999999999781e-01 -1.798849999999999894e-01 1.013999999999999927e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906000000000000163e-03 4.337999999999999842e-03 -9.999860000000000415e-01 1.735540000000000138e-01 -9.848130000000000495e-01 -4.776999999999999996e-03 -9.848200000000000287e-01 -1.735659999999999981e-01 2.109000000000000197e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.273999999999999959e-03 6.727000000000000340e-03 -9.999770000000000048e-01 1.741600000000000092e-01 -9.846939999999999582e-01 -6.845999999999999655e-03 -9.847160000000000357e-01 -1.741649999999999865e-01 8.299999999999999815e-05
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505000000000000044e-03 -2.759999999999999867e-04 -9.999989999999999712e-01 2.731669999999999932e-01 -9.619670000000000165e-01 -1.459999999999999981e-04 -9.619649999999999590e-01 -2.731669999999999932e-01 1.523000000000000048e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.952999999999999896e-03 4.645999999999999956e-03 -9.999850000000000128e-01 2.615410000000000235e-01 -9.651779999999999804e-01 -5.256000000000000255e-03 -9.651880000000000459e-01 -2.615520000000000067e-01 1.634999999999999952e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.720000000000000258e-04 8.399999999999999535e-05 -1.000000000000000000e+00 2.532280000000000086e-01 -9.674070000000000169e-01 6.299999999999999990e-05 -9.674059999999999881e-01 -2.532280000000000086e-01 -5.749999999999999903e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.310000000000000137e-04 -1.649999999999999991e-03 9.999989999999999712e-01 2.571030000000000260e-01 9.663829999999999920e-01 1.704999999999999918e-03 -9.663840000000000208e-01 2.571030000000000260e-01 7.999999999999999638e-06
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.159999999999999481e-04 2.680000000000000090e-04 1.000000000000000000e+00 2.572519999999999807e-01 9.663439999999999808e-01 -4.440000000000000045e-04 -9.663439999999999808e-01 2.572530000000000094e-01 6.229999999999999644e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.329999999999999731e-04 1.279999999999999942e-04 1.000000000000000000e+00 2.544790000000000108e-01 9.670779999999999932e-01 -3.359999999999999814e-04 -9.670779999999999932e-01 2.544799999999999840e-01 7.730000000000000326e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400000000000000061e-05 -1.255000000000000039e-03 9.999989999999999712e-01 2.524609999999999910e-01 9.676059999999999661e-01 1.219999999999999947e-03 -9.676069999999999949e-01 2.524609999999999910e-01 2.930000000000000204e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 -1.835999999999999958e-03 9.999980000000000535e-01 2.531120000000000037e-01 9.674350000000000449e-01 1.827999999999999981e-03 -9.674369999999999914e-01 2.531120000000000037e-01 2.680000000000000090e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.420000000000000005e-04 -3.000000000000000062e-03 9.999959999999999960e-01 2.535430000000000184e-01 9.673199999999999577e-01 2.962999999999999922e-03 -9.673239999999999617e-01 2.535419999999999896e-01 5.259999999999999919e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 -2.856000000000000032e-03 9.999959999999999960e-01 2.517260000000000053e-01 9.677949999999999608e-01 2.660000000000000038e-03 -9.677980000000000471e-01 2.517240000000000033e-01 1.116000000000000021e-03
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559999999999999972e-04 -3.043000000000000132e-03 9.999949999999999672e-01 2.968069999999999875e-01 9.549330000000000318e-01 2.952000000000000197e-03 -9.549370000000000358e-01 2.968060000000000143e-01 7.540000000000000044e-04
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-04 3.890000000000000228e-04 1.000000000000000000e+00 2.973589999999999844e-01 9.547660000000000036e-01 -3.289999999999999739e-04 -9.547660000000000036e-01 2.973589999999999844e-01 -2.519999999999999996e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.379999999999999583e-04 4.473000000000000413e-03 9.999900000000000455e-01 2.987319999999999975e-01 9.543270000000000364e-01 -4.428999999999999777e-03 -9.543369999999999909e-01 2.987310000000000243e-01 -8.220000000000000310e-04
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.229999999999999819e-04 6.629999999999999609e-04 1.000000000000000000e+00 3.003520000000000079e-01 9.538280000000000092e-01 -7.600000000000000418e-04 -9.538280000000000092e-01 3.003520000000000079e-01 2.039999999999999984e-04
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.089999999999999494e-04 -2.108000000000000065e-03 9.999980000000000535e-01 2.987850000000000228e-01 9.543179999999999996e-01 2.194000000000000204e-03 -9.543199999999999461e-01 2.987859999999999960e-01 4.899999999999999842e-05
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.681000000000000306e-03 2.053999999999999836e-03 9.999759999999999760e-01 -2.829999999999999877e-02 -9.995979999999999865e-01 1.863999999999999988e-03 9.995770000000000488e-01 -2.828699999999999964e-02 6.735999999999999800e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 1.463000000000000108e-03 9.999989999999999712e-01 -2.563500000000000154e-02 -9.996699999999999475e-01 1.456999999999999962e-03 9.996709999999999763e-01 -2.563500000000000154e-02 2.410000000000000033e-04
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.711999999999999980e-03 5.998999999999999992e-03 9.999810000000000088e-01 -2.154500000000000165e-02 -9.997500000000000275e-01 6.035000000000000434e-03 9.997660000000000435e-01 -2.155500000000000124e-02 -1.582999999999999989e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.014000000000000165e-03 -1.016999999999999892e-03 -9.999970000000000248e-01 6.575839999999999463e-01 7.533790000000000209e-01 -2.090999999999999977e-03 7.533790000000000209e-01 -6.575860000000000039e-01 -8.490000000000000368e-04
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.529999999999999976e-04 1.910000000000000077e-04 -1.000000000000000000e+00 6.649810000000000443e-01 7.468609999999999971e-01 -2.259999999999999910e-04 7.468599999999999683e-01 -6.649810000000000443e-01 -5.400000000000000069e-04
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804000000000000048e-03 3.020000000000000223e-04 -9.999980000000000535e-01 6.631359999999999477e-01 7.484969999999999679e-01 1.423000000000000003e-03 7.484960000000000502e-01 -6.631380000000000052e-01 1.149999999999999981e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.412999999999999977e-03 -2.629999999999999959e-04 -9.999989999999999712e-01 6.632890000000000175e-01 7.483619999999999717e-01 -1.134000000000000025e-03 7.483619999999999717e-01 -6.632900000000000462e-01 -8.829999999999999958e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.837000000000000112e-03 3.350000000000000113e-04 -9.999959999999999960e-01 6.569660000000000499e-01 7.539169999999999483e-01 2.115999999999999825e-03 7.539150000000000018e-01 -6.569690000000000252e-01 1.918999999999999916e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.243999999999999901e-03 6.738000000000000066e-03 9.999749999999999472e-01 -7.914299999999999669e-01 -6.112309999999999688e-01 5.893999999999999934e-03 6.112549999999999928e-01 -7.914240000000000164e-01 3.962000000000000244e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.970000000000000459e-04 -4.185999999999999617e-03 9.999909999999999632e-01 -7.912700000000000289e-01 -6.114629999999999788e-01 -2.165999999999999957e-03 6.114669999999999828e-01 -7.912620000000000209e-01 -3.615999999999999857e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.774999999999999772e-03 1.136999999999999990e-03 9.999759999999999760e-01 -7.841730000000000089e-01 -6.205129999999999812e-01 6.019000000000000045e-03 6.205060000000000020e-01 -7.841949999999999754e-01 -3.311999999999999840e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.495999999999999934e-03 3.380999999999999891e-03 9.999930000000000208e-01 -7.759610000000000118e-01 -6.307719999999999994e-01 3.294000000000000053e-03 6.307779999999999498e-01 -7.759610000000000118e-01 1.680000000000000070e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.614000000000000004e-03 4.754000000000000413e-03 9.999850000000000128e-01 -7.693299999999999583e-01 -6.388319999999999554e-01 5.048000000000000403e-03 6.388470000000000537e-01 -7.693309999999999871e-01 1.988000000000000184e-03
2.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.699999999999999987e-05 -4.178000000000000290e-03 -9.999909999999999632e-01 1.419120000000000104e-01 9.898709999999999454e-01 -4.138000000000000185e-03 9.898789999999999534e-01 -1.419110000000000094e-01 5.760000000000000146e-04
1.600000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.779999999999999811e-04 -5.512999999999999672e-03 -9.999850000000000128e-01 1.547169999999999934e-01 9.879440000000000444e-01 -5.490000000000000088e-03 9.879590000000000316e-01 -1.547159999999999924e-01 5.789999999999999791e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 1.008999999999999914e-03 -9.999989999999999712e-01 3.816559999999999953e-01 -9.243040000000000145e-01 -7.799999999999999859e-04 -9.243040000000000145e-01 -3.816559999999999953e-01 -7.550000000000000287e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381999999999999982e-03 4.707000000000000246e-03 -9.999879999999999880e-01 3.836289999999999978e-01 -9.234740000000000171e-01 -4.877000000000000259e-03 -9.234860000000000291e-01 -3.836309999999999998e-01 -5.299999999999999807e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242999999999999964e-03 3.789999999999999966e-04 -9.999989999999999712e-01 3.857349999999999945e-01 -9.226100000000000412e-01 1.299999999999999886e-04 -9.226090000000000124e-01 -3.857349999999999945e-01 -1.293000000000000095e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.089999999999999773e-04 -2.282999999999999873e-03 -9.999970000000000248e-01 3.863929999999999865e-01 -9.223329999999999584e-01 1.755000000000000050e-03 -9.223339999999999872e-01 -3.863900000000000112e-01 1.719999999999999958e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.534999999999999906e-03 2.990000000000000036e-04 -9.999989999999999712e-01 3.858539999999999748e-01 -9.225590000000000179e-01 -8.679999999999999565e-04 -9.225579999999999892e-01 -3.858550000000000035e-01 1.301000000000000073e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.310000000000000225e-04 -3.468000000000000162e-03 -9.999940000000000495e-01 3.856720000000000148e-01 -9.226299999999999502e-01 3.327000000000000096e-03 -9.226360000000000117e-01 -3.856709999999999861e-01 1.031999999999999931e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.618999999999999842e-03 8.840000000000000201e-04 9.999890000000000168e-01 9.957420000000000160e-01 9.206999999999999906e-02 4.518000000000000314e-03 -9.206499999999999406e-02 9.957519999999999705e-01 -1.304999999999999953e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.093000000000000005e-03 -9.510000000000000224e-04 9.999989999999999712e-01 9.959770000000000012e-01 8.960500000000000409e-02 1.173999999999999913e-03 -8.960600000000000509e-02 9.959770000000000012e-01 8.490000000000000368e-04
