2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.930000000000000333e-03 -4.480999999999999740e-03 -9.999820000000000375e-01 -5.219979999999999620e-01 -8.529449999999999532e-01 1.771000000000000005e-03 -8.529379999999999740e-01 5.219819999999999460e-01 -5.690999999999999878e-03
3.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.145000000000000247e-03 8.160000000000000586e-03 -9.999580000000000135e-01 -5.257739999999999636e-01 -8.505759999999999987e-01 -9.119999999999999635e-03 -8.506139999999999812e-01 5.257889999999999509e-01 7.649999999999999465e-04
1.600000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.590999999999999637e-03 -1.327500000000000034e-02 -9.998899999999999455e-01 9.829879999999999729e-01 -1.834510000000000030e-01 8.914999999999999314e-03 -1.835489999999999899e-01 -9.829390000000000072e-01 1.183999999999999983e-02
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.970000000000000459e-04 4.362000000000000426e-03 9.999900000000000455e-01 3.105319999999999747e-01 -9.505550000000000388e-01 3.991999999999999889e-03 9.505630000000000468e-01 3.105269999999999975e-01 -1.827000000000000065e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.377000000000000206e-03 -4.527999999999999907e-03 9.999869999999999592e-01 3.089990000000000236e-01 -9.510560000000000125e-01 -3.572000000000000088e-03 9.510589999999999877e-01 3.089859999999999829e-01 3.660000000000000059e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.116999999999999979e-03 -2.625999999999999862e-03 9.999919999999999920e-01 3.089919999999999889e-01 -9.510629999999999917e-01 -1.534999999999999906e-03 9.510600000000000165e-01 3.089839999999999809e-01 3.775999999999999843e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.985999999999999918e-03 3.278000000000000098e-03 9.999930000000000208e-01 3.055999999999999828e-01 -9.521570000000000311e-01 2.514000000000000175e-03 9.521579999999999488e-01 3.055930000000000035e-01 -2.893000000000000172e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.734000000000000081e-03 -8.295999999999999555e-03 9.999639999999999640e-01 8.812200000000000033e-01 4.726750000000000118e-01 5.448999999999999851e-03 -4.727029999999999843e-01 8.811980000000000368e-01 6.491000000000000242e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.209000000000000005e-03 5.850000000000000165e-04 -9.999989999999999712e-01 -5.990450000000000497e-01 -8.007140000000000368e-01 -1.191999999999999917e-03 -8.007140000000000368e-01 5.990459999999999674e-01 -6.179999999999999513e-04
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.246999999999999865e-03 -2.910999999999999959e-03 -9.999930000000000208e-01 4.444130000000000025e-01 8.958150000000000279e-01 -3.605999999999999830e-03 8.958190000000000319e-01 -4.444179999999999797e-01 -7.190000000000000210e-04
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.339999999999999782e-04 2.716000000000000098e-03 -9.999959999999999960e-01 4.449230000000000129e-01 8.955659999999999732e-01 2.239000000000000105e-03 8.955689999999999484e-01 -4.449199999999999822e-01 -1.596999999999999895e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.897000000000000032e-03 -1.255999999999999955e-03 -9.999970000000000248e-01 4.435230000000000006e-01 8.962609999999999744e-01 -1.966999999999999998e-03 8.962609999999999744e-01 -4.435259999999999758e-01 -1.142999999999999919e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.007999999999999998e-03 -7.298999999999999932e-03 -9.999730000000000008e-01 4.445470000000000255e-01 8.957279999999999687e-01 -6.986000000000000022e-03 8.957549999999999679e-01 -4.445419999999999927e-01 2.341999999999999898e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.603999999999999957e-03 -5.899999999999999863e-03 -9.999810000000000088e-01 4.471700000000000119e-01 8.944290000000000296e-01 -5.995000000000000329e-03 8.944469999999999921e-01 -4.471720000000000139e-01 1.203999999999999992e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.356000000000000042e-03 -4.734000000000000360e-03 -9.999829999999999552e-01 4.487380000000000257e-01 8.936450000000000227e-01 -5.736999999999999912e-03 8.936570000000000347e-01 -4.487490000000000090e-01 -8.739999999999999939e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.567999999999999970e-03 -3.186000000000000030e-03 -9.999919999999999920e-01 4.483509999999999995e-01 8.938479999999999759e-01 -3.998999999999999951e-03 8.938540000000000374e-01 -4.483579999999999788e-01 -8.670000000000000406e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.569999999999999864e-04 -3.478999999999999888e-03 -9.999940000000000495e-01 4.495680000000000232e-01 8.932400000000000340e-01 -3.359000000000000007e-03 8.932459999999999845e-01 -4.495669999999999944e-01 1.066000000000000107e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.345000000000000058e-03 -1.387999999999999911e-03 -9.999980000000000535e-01 4.471189999999999887e-01 8.944720000000000448e-01 -1.843000000000000020e-03 8.944729999999999626e-01 -4.471209999999999907e-01 -5.829999999999999679e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.870000000000000301e-04 -6.320000000000000097e-03 -9.999799999999999800e-01 4.480999999999999983e-01 8.939629999999999521e-01 -6.092000000000000193e-03 8.939829999999999721e-01 -4.480970000000000231e-01 1.949999999999999910e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.095000000000000095e-03 -1.915000000000000036e-03 -9.999930000000000208e-01 4.509819999999999940e-01 8.925269999999999593e-01 -3.105000000000000121e-03 8.925279999999999880e-01 -4.509889999999999732e-01 -1.897999999999999948e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.291000000000000068e-03 -8.847000000000000697e-03 -9.999580000000000135e-01 4.518619999999999859e-01 8.920430000000000303e-01 -8.926999999999999172e-03 8.920850000000000168e-01 -4.518639999999999879e-01 1.954000000000000008e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.467999999999999904e-03 -3.122000000000000209e-03 -9.999940000000000495e-01 -5.510779999999999568e-01 -8.344519999999999715e-01 1.796000000000000070e-03 -8.344530000000000003e-01 5.510720000000000063e-01 -2.945000000000000135e-03
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.530000000000000239e-04 2.559999999999999884e-04 -1.000000000000000000e+00 1.061269999999999991e-01 9.943530000000000424e-01 2.809999999999999998e-04 9.943530000000000424e-01 -1.061269999999999991e-01 2.239999999999999966e-04
2.800000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.130000000000000466e-04 1.113000000000000057e-03 -9.999989999999999712e-01 -4.152359999999999940e-01 -9.097129999999999939e-01 -1.266999999999999897e-03 -9.097129999999999939e-01 4.152370000000000227e-01 -9.600000000000000243e-05
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.530000000000000064e-04 -1.340999999999999961e-03 9.999989999999999712e-01 6.879899999999999904e-01 7.257200000000000317e-01 6.610000000000000207e-04 -7.257200000000000317e-01 6.879889999999999617e-01 1.250999999999999942e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.026000000000000023e-03 9.629999999999999888e-04 9.999970000000000248e-01 6.791369999999999907e-01 7.340090000000000225e-01 -2.083000000000000216e-03 -7.340090000000000225e-01 6.791390000000000482e-01 8.329999999999999731e-04
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.200000000000000030e-04 2.324000000000000111e-03 9.999970000000000248e-01 7.002300000000000191e-01 7.139149999999999663e-01 -1.742999999999999975e-03 -7.139170000000000238e-01 7.002289999999999903e-01 -1.541999999999999968e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.510000000000000208e-04 -3.674000000000000182e-03 -9.999930000000000208e-01 1.925840000000000052e-01 -9.812739999999999796e-01 3.671999999999999917e-03 -9.812800000000000411e-01 -1.925840000000000052e-01 3.629999999999999872e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.089999999999999494e-04 -2.622000000000000199e-03 -9.999959999999999960e-01 1.946050000000000002e-01 -9.808789999999999454e-01 2.452999999999999885e-03 -9.808820000000000316e-01 -1.946019999999999972e-01 1.108000000000000044e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.455999999999999850e-03 -2.520999999999999804e-03 -9.999940000000000495e-01 1.968350000000000100e-01 -9.804349999999999454e-01 1.988000000000000184e-03 -9.804340000000000277e-01 -1.968280000000000030e-01 2.905000000000000030e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.557999999999999923e-03 5.263000000000000317e-03 -9.999850000000000128e-01 1.979960000000000053e-01 -9.801870000000000305e-01 -5.466999999999999638e-03 -9.802009999999999890e-01 -1.980020000000000113e-01 4.850000000000000253e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.941000000000000059e-03 6.295000000000000248e-03 -9.999719999999999720e-01 1.980959999999999943e-01 -9.801579999999999737e-01 -6.950999999999999714e-03 -9.801750000000000185e-01 -1.981179999999999886e-01 2.615000000000000137e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.295000000000000165e-03 7.709999999999999840e-04 -9.999970000000000248e-01 1.966189999999999882e-01 -9.804789999999999894e-01 -1.206999999999999957e-03 -9.804770000000000429e-01 -1.966209999999999902e-01 2.099000000000000171e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.600000000000000243e-04 -4.483000000000000006e-03 -9.999900000000000455e-01 1.930060000000000109e-01 -9.811870000000000314e-01 4.584000000000000401e-03 -9.811969999999999859e-01 -1.930080000000000129e-01 -7.700000000000000139e-05
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.066000000000000107e-03 -2.132999999999999913e-03 -9.999970000000000248e-01 2.916560000000000263e-01 -9.565219999999999834e-01 1.729999999999999984e-03 -9.565230000000000121e-01 -2.916540000000000243e-01 1.641000000000000097e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.335999999999999577e-03 -1.994999999999999812e-03 -9.999890000000000168e-01 2.908359999999999834e-01 -9.567729999999999846e-01 6.470000000000000057e-04 -9.567630000000000301e-01 -2.908299999999999774e-01 4.728999999999999697e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.060000000000000024e-04 -3.286999999999999991e-03 -9.999949999999999672e-01 2.879789999999999850e-01 -9.576320000000000388e-01 3.030000000000000141e-03 -9.576369999999999605e-01 -2.879760000000000097e-01 1.335000000000000032e-03
3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.125000000000000153e-03 -2.749999999999999840e-03 -9.999940000000000495e-01 2.903560000000000030e-01 -9.569130000000000136e-01 3.248000000000000019e-03 -9.569159999999999888e-01 -2.903609999999999802e-01 -1.234999999999999987e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.240000000000000166e-04 1.000000000000000048e-04 1.000000000000000000e+00 2.540000000000000036e-01 9.672039999999999527e-01 1.379999999999999933e-04 -9.672039999999999527e-01 2.540000000000000036e-01 -9.190000000000000035e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.559999999999999797e-04 1.190000000000000058e-04 1.000000000000000000e+00 2.531320000000000237e-01 9.674319999999999586e-01 -2.500000000000000120e-05 -9.674319999999999586e-01 2.531320000000000237e-01 -3.739999999999999835e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.320000000000000118e-04 -5.509999999999999490e-04 1.000000000000000000e+00 2.540799999999999725e-01 9.671830000000000149e-01 7.190000000000000210e-04 -9.671830000000000149e-01 2.540799999999999725e-01 -5.680000000000000370e-04
