1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-03 -3.461000000000000101e-03 9.999930000000000208e-01 8.856009999999999716e-01 4.644389999999999907e-01 2.714999999999999965e-03 -4.644460000000000255e-01 8.855979999999999963e-01 2.484000000000000097e-03
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.064000000000000059e-03 4.661000000000000212e-03 9.999890000000000168e-01 8.823839999999999462e-01 4.705269999999999730e-01 -1.253999999999999906e-03 -4.705280000000000018e-01 8.823729999999999629e-01 -4.614000000000000046e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.884000000000000041e-03 -1.262699999999999934e-02 -9.999179999999999735e-01 -6.279839999999999867e-01 -7.781479999999999508e-01 1.101000000000000069e-02 -7.782240000000000268e-01 6.279540000000000122e-01 -6.464000000000000128e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.700000000000000122e-04 8.484000000000000222e-03 -9.999639999999999640e-01 -6.287099999999999911e-01 -7.776129999999999987e-01 -6.491000000000000242e-03 -7.776399999999999979e-01 6.286859999999999671e-01 5.466000000000000372e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.615000000000000137e-03 9.150000000000000147e-03 -9.999550000000000383e-01 4.446649999999999769e-01 8.956479999999999997e-01 9.358999999999999264e-03 8.956929999999999614e-01 -4.446689999999999809e-01 -1.727000000000000019e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999840e-05 7.680000000000000195e-04 -1.000000000000000000e+00 4.440310000000000090e-01 8.960110000000000019e-01 6.989999999999999686e-04 8.960110000000000019e-01 -4.440310000000000090e-01 -3.179999999999999776e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.139999999999999904e-04 -1.629000000000000023e-03 -9.999980000000000535e-01 4.457559999999999856e-01 8.951529999999999765e-01 -1.866000000000000037e-03 8.951540000000000052e-01 -4.457570000000000143e-01 -9.200000000000000007e-05
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.919999999999999961e-04 -2.798000000000000140e-03 -9.999959999999999960e-01 4.467220000000000080e-01 8.946690000000000476e-01 -2.371999999999999977e-03 8.946730000000000516e-01 -4.467200000000000060e-01 1.510999999999999973e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.760000000000000425e-04 6.199999999999999999e-04 -9.999989999999999712e-01 4.452940000000000231e-01 8.953839999999999577e-01 9.449999999999999850e-04 8.953839999999999577e-01 -4.452949999999999964e-01 5.079999999999999880e-04
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.113999999999999973e-03 -4.447000000000000432e-03 -9.999900000000000455e-01 4.442980000000000262e-01 8.958730000000000304e-01 -3.488999999999999914e-03 8.958789999999999809e-01 -4.442889999999999895e-01 2.972999999999999948e-03
