4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.451000000000000116e-03 1.638200000000000073e-02 9.998510000000000453e-01 2.886549999999999949e-01 -9.572779999999999623e-01 1.725799999999999904e-02 9.574179999999999913e-01 2.887060000000000182e-01 4.889999999999999599e-04
2.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.177999999999999835e-03 1.933599999999999902e-02 9.998080000000000300e-01 3.220520000000000049e-01 -9.465240000000000320e-01 1.932899999999999896e-02 9.467160000000000020e-01 3.220520000000000049e-01 -3.219000000000000073e-03
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.289999999999999956e-03 2.629099999999999840e-02 9.996490000000000098e-01 3.225549999999999806e-01 -9.462509999999999533e-01 2.382499999999999896e-02 9.465449999999999697e-01 3.223630000000000106e-01 -1.159299999999999914e-02
2.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.090000000000000067e-04 1.610299999999999926e-02 9.998700000000000365e-01 3.245210000000000039e-01 -9.457560000000000411e-01 1.519599999999999944e-02 9.458790000000000253e-01 3.244770000000000154e-01 -5.329000000000000403e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.596999999999999916e-03 -4.860999999999999870e-03 9.999850000000000128e-01 8.882870000000000488e-01 4.592890000000000028e-01 -7.399999999999999623e-05 -4.592820000000000236e-01 8.882729999999999793e-01 5.510000000000000141e-03
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.078499999999999945e-02 1.167100000000000082e-02 -9.998740000000000405e-01 -5.778900000000000148e-01 -8.159629999999999939e-01 -1.575700000000000017e-02 -8.160439999999999916e-01 5.779870000000000285e-01 -2.056000000000000102e-03
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.138499999999999929e-02 2.254199999999999954e-02 -9.996810000000000418e-01 -5.751500000000000501e-01 -8.176660000000000039e-01 -2.498799999999999980e-02 -8.179689999999999461e-01 5.752509999999999568e-01 3.655999999999999962e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.532999999999999745e-03 2.121899999999999828e-02 -9.997530000000000028e-01 -5.680880000000000374e-01 -8.226949999999999541e-01 -2.117399999999999838e-02 -8.229419999999999513e-01 5.680859999999999799e-01 6.679000000000000041e-03
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.323999999999999781e-03 1.507900000000000039e-02 -9.998590000000000533e-01 -5.648840000000000527e-01 -8.250039999999999596e-01 -1.658000000000000099e-02 -8.251380000000000381e-01 5.649260000000000392e-01 2.475999999999999902e-03
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.755999999999999811e-03 2.199299999999999866e-02 -9.997470000000000523e-01 -5.641159999999999508e-01 -8.254320000000000546e-01 -2.084199999999999942e-02 -8.256820000000000270e-01 5.640720000000000178e-01 8.481000000000000691e-03
