1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.603000000000000041e-03 -6.731000000000000004e-03 -9.999759999999999760e-01 4.504059999999999730e-01 8.927990000000000093e-01 -6.732000000000000137e-03 8.928230000000000333e-01 -4.504059999999999730e-01 1.600999999999999993e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.529999999999999626e-04 2.407999999999999984e-03 -9.999970000000000248e-01 4.512399999999999745e-01 8.923990000000000533e-01 2.579000000000000129e-03 8.924020000000000286e-01 -4.512410000000000032e-01 -2.359999999999999902e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.514000000000000175e-03 5.851000000000000298e-03 -9.999799999999999800e-01 4.485779999999999768e-01 8.937209999999999877e-01 6.355999999999999671e-03 8.937399999999999789e-01 -4.485850000000000115e-01 -3.780000000000000265e-04
2.500000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.575149999999999884e-01 -1.123839999999999978e-01 -9.811010000000000009e-01 -9.489349999999999730e-01 -2.577639999999999931e-01 1.818770000000000109e-01 -2.733329999999999926e-01 9.596500000000000030e-01 -6.604300000000000448e-02
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.453999999999999997e-03 -2.210000000000000050e-04 9.999989999999999712e-01 -1.181699999999999938e-02 9.999299999999999855e-01 2.380000000000000117e-04 -9.999289999999999567e-01 -1.181699999999999938e-02 1.451000000000000033e-03
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 -4.231999999999999651e-03 -9.999909999999999632e-01 4.722120000000000206e-01 -8.814769999999999550e-01 3.697000000000000199e-03 -8.814849999999999630e-01 -4.722080000000000166e-01 2.062000000000000031e-03
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.369999999999999961e-04 2.412000000000000081e-03 -9.999970000000000248e-01 4.737629999999999897e-01 -8.806500000000000439e-01 -2.188999999999999974e-03 -8.806530000000000191e-01 -4.737609999999999877e-01 -1.023000000000000038e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.660000000000000059e-03 1.106399999999999918e-02 -9.999320000000000430e-01 5.077019999999999866e-01 -8.614570000000000283e-01 -1.139000000000000082e-02 -8.615249999999999853e-01 -5.077089999999999659e-01 -2.464000000000000044e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.739000000000000157e-03 1.722399999999999973e-02 -9.998399999999999510e-01 5.617349999999999843e-01 -8.271450000000000191e-01 -1.691099999999999895e-02 -8.273040000000000393e-01 -5.617250000000000298e-01 -5.754999999999999699e-03
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.556000000000000091e-03 -1.271999999999999910e-03 -9.999980000000000535e-01 1.015179999999999971e-01 9.948329999999999673e-01 -1.106999999999999911e-03 9.948320000000000496e-01 -1.015159999999999951e-01 1.677000000000000105e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.432999999999999833e-03 2.126300000000000065e-02 9.997709999999999653e-01 2.069000000000000006e-01 -9.781300000000000550e-01 2.130599999999999855e-02 9.783589999999999787e-01 2.069040000000000046e-01 -2.020000000000000094e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.690000000000000246e-04 -2.145599999999999938e-02 9.997700000000000475e-01 2.058039999999999869e-01 -9.783659999999999579e-01 -2.107300000000000145e-02 9.785930000000000462e-01 2.057640000000000025e-01 4.054999999999999577e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.171000000000000207e-03 9.439999999999999607e-04 9.999949999999999672e-01 7.586370000000000058e-01 6.515060000000000295e-01 -3.020999999999999814e-03 -6.515060000000000295e-01 7.586429999999999563e-01 1.350000000000000071e-03
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.080999999999999951e-03 -3.899999999999999929e-05 9.999980000000000535e-01 7.679070000000000062e-01 6.405600000000000183e-01 -1.572999999999999962e-03 -6.405579999999999607e-01 7.679080000000000350e-01 1.363000000000000062e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.700000000000000185e-03 1.572899999999999993e-02 -9.998650000000000038e-01 3.313929999999999931e-01 -9.433500000000000218e-01 -1.639799999999999938e-02 -9.434810000000000141e-01 -3.314250000000000251e-01 -7.789999999999999616e-04
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.858999999999999625e-03 1.545299999999999972e-02 -9.998629999999999463e-01 3.307499999999999885e-01 -9.435740000000000238e-01 -1.652100000000000096e-02 -9.436999999999999833e-01 -3.308019999999999849e-01 4.169999999999999987e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.398000000000000062e-03 -5.862099999999999950e-02 -9.982529999999999459e-01 3.411060000000000203e-01 -9.382570000000000077e-01 5.762500000000000261e-02 -9.399960000000000537e-01 -3.409369999999999901e-01 1.305500000000000063e-02
1.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.100000000000000087e-04 1.778000000000000067e-02 -9.998420000000000085e-01 3.142039999999999833e-01 -9.492040000000000477e-01 -1.694500000000000173e-02 -9.493559999999999777e-01 -3.141579999999999928e-01 -5.387000000000000295e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 1.931099999999999831e-02 -9.998129999999999518e-01 3.798059999999999770e-01 -9.248960000000000514e-01 -1.771899999999999864e-02 -9.250660000000000549e-01 -3.797280000000000100e-01 -7.687000000000000256e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.422999999999999848e-03 -1.139300000000000035e-02 -9.999249999999999527e-01 3.804669999999999996e-01 -9.247140000000000359e-01 1.221900000000000069e-02 -9.247840000000000504e-01 -3.804930000000000256e-01 2.439999999999999949e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.210000000000000067e-04 -5.890000000000000053e-04 1.000000000000000000e+00 2.684980000000000144e-01 9.632800000000000251e-01 3.469999999999999777e-04 -9.632800000000000251e-01 2.684969999999999857e-01 9.479999999999999495e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.190000000000000386e-04 -5.734999999999999647e-03 9.999829999999999552e-01 2.690489999999999826e-01 9.631119999999999681e-01 5.383999999999999897e-03 -9.631260000000000376e-01 2.690420000000000034e-01 2.041999999999999978e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.050000000000000235e-04 -5.699999999999999772e-04 1.000000000000000000e+00 2.715009999999999923e-01 9.624380000000000157e-01 4.110000000000000155e-04 -9.624380000000000157e-01 2.715000000000000191e-01 6.409999999999999682e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.210000000000000067e-04 2.184999999999999876e-03 9.999970000000000248e-01 2.733010000000000161e-01 9.619259999999999478e-01 -2.327000000000000075e-03 -9.619280000000000053e-01 2.733019999999999894e-01 1.920000000000000049e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.769999999999999759e-04 -3.199999999999999855e-05 1.000000000000000000e+00 2.694170000000000176e-01 9.630239999999999911e-01 -1.520000000000000084e-04 -9.630229999999999624e-01 2.694170000000000176e-01 6.599999999999999964e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.099999999999999912e-04 1.211999999999999970e-03 9.999989999999999712e-01 2.593679999999999874e-01 9.657780000000000253e-01 -1.276999999999999923e-03 -9.657780000000000253e-01 2.593690000000000162e-01 8.200000000000000095e-05
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.605000000000000131e-03 1.391200000000000075e-02 9.998970000000000358e-01 4.891999999999999647e-03 -9.998909999999999743e-01 1.392900000000000041e-02 9.999820000000000375e-01 4.941000000000000079e-03 3.537000000000000213e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.478000000000000168e-03 2.041899999999999965e-02 9.997880000000000100e-01 -3.590700000000000142e-02 -9.991489999999999538e-01 2.031700000000000172e-02 9.993520000000000181e-01 -3.584899999999999892e-02 3.209000000000000047e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.518999999999999951e-03 -1.804400000000000101e-02 9.998359999999999470e-01 -1.711800000000000127e-02 -9.996909999999999963e-01 -1.801600000000000076e-02 9.998519999999999630e-01 -1.708799999999999902e-02 -1.827000000000000065e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.079999999999999530e-03 -4.951599999999999752e-02 9.987319999999999531e-01 2.704200000000000007e-02 -9.983959999999999502e-01 -4.974499999999999755e-02 9.995929999999999538e-01 2.745900000000000077e-02 -7.726000000000000228e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.579999999999999741e-04 2.879000000000000049e-03 -9.999959999999999960e-01 6.697279999999999900e-01 7.426040000000000418e-01 1.897999999999999948e-03 7.426059999999999883e-01 -6.697250000000000147e-01 -2.194000000000000204e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 -1.659000000000000101e-03 -9.999989999999999712e-01 3.258199999999999985e-01 9.454299999999999926e-01 -1.727999999999999935e-03 9.454320000000000501e-01 -3.258199999999999985e-01 7.799999999999999859e-05
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.060000000000000024e-04 -7.636000000000000426e-03 9.999710000000000543e-01 -7.650270000000000126e-01 -6.439770000000000216e-01 -5.228000000000000008e-03 6.439979999999999594e-01 -7.650069999999999926e-01 -5.579999999999999891e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.727000000000000340e-03 -3.278999999999999797e-03 9.999719999999999720e-01 -7.621369999999999534e-01 -6.473750000000000338e-01 -7.250000000000000368e-03 6.473809999999999842e-01 -7.621639999999999526e-01 1.856000000000000011e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.526999999999999774e-03 -5.521999999999999999e-03 9.999749999999999472e-01 -7.636479999999999935e-01 -6.455940000000000012e-01 -7.021999999999999596e-03 6.456169999999999964e-01 -7.636610000000000342e-01 -1.294000000000000011e-03
2.500000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389999999999999960e-03 6.335999999999999618e-03 9.999789999999999512e-01 4.078490000000000171e-01 -9.130279999999999507e-01 6.350999999999999875e-03 9.130489999999999995e-01 4.078490000000000171e-01 -1.314999999999999980e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.329999999999999906e-04 -2.180000000000000134e-04 -1.000000000000000000e+00 3.913650000000000184e-01 -9.202350000000000252e-01 4.479999999999999933e-04 -9.202350000000000252e-01 -3.913650000000000184e-01 -4.970000000000000459e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.629999999999999784e-04 4.180000000000000230e-04 -1.000000000000000000e+00 3.918749999999999734e-01 -9.200180000000000025e-01 -5.659999999999999884e-04 -9.200180000000000025e-01 -3.918760000000000021e-01 2.629999999999999959e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.529999999999999976e-04 2.997000000000000098e-03 -9.999949999999999672e-01 3.907720000000000082e-01 -9.204839999999999689e-01 -2.543000000000000121e-03 -9.204870000000000552e-01 -3.907689999999999775e-01 -1.680000000000000070e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.380000000000000117e-04 1.051999999999999984e-03 -9.999989999999999712e-01 3.902169999999999805e-01 -9.207220000000000404e-01 -8.750000000000000182e-04 -9.207229999999999581e-01 -3.902169999999999805e-01 -6.300000000000000261e-04
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.859999999999999779e-04 9.129999999999999661e-04 -9.999989999999999712e-01 6.542120000000000157e-01 7.563100000000000378e-01 1.139999999999999954e-03 7.563109999999999555e-01 -6.542130000000000445e-01 -7.899999999999999579e-05
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.809999999999999998e-04 -1.732000000000000033e-03 -9.999980000000000535e-01 6.502759999999999652e-01 7.596969999999999557e-01 -1.132999999999999893e-03 7.596979999999999844e-01 -6.502750000000000474e-01 1.340000000000000045e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.771999999999999921e-03 -4.367000000000000222e-03 -9.999890000000000168e-01 6.539850000000000385e-01 7.564939999999999998e-01 -4.461999999999999821e-03 7.565049999999999830e-01 -6.539859999999999562e-01 1.515999999999999986e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.190000000000000210e-04 -3.689000000000000005e-03 -9.999930000000000208e-01 6.576579999999999648e-01 7.533100000000000351e-01 -3.252000000000000116e-03 7.533159999999999856e-01 -6.576549999999999896e-01 1.884999999999999957e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.160000000000000007e-04 2.799999999999999958e-05 -1.000000000000000000e+00 6.548620000000000552e-01 7.557490000000000041e-01 9.699999999999999963e-05 7.557490000000000041e-01 -6.548620000000000552e-01 6.899999999999999667e-05
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.874999999999999931e-03 -5.419999999999999471e-04 -9.999980000000000535e-01 6.548960000000000337e-01 7.557190000000000296e-01 8.180000000000000422e-04 7.557169999999999721e-01 -6.548960000000000337e-01 1.771999999999999921e-03
1.100000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.553999999999999868e-03 2.364000000000000216e-03 9.999909999999999632e-01 6.828109999999999458e-01 -7.305829999999999824e-01 4.154999999999999839e-03 7.305859999999999577e-01 6.828199999999999825e-01 9.820000000000000170e-04
1.000000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.998999999999999951e-03 1.724999999999999971e-03 -9.999900000000000455e-01 -8.481250000000000178e-01 -5.297779999999999712e-01 -4.304999999999999799e-03 -5.297809999999999464e-01 8.481349999999999723e-01 -6.549999999999999833e-04
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.760000000000000146e-04 6.278999999999999859e-03 -9.999799999999999800e-01 4.889200000000000212e-01 -8.723090000000000011e-01 -5.759000000000000230e-03 -8.723279999999999923e-01 -4.889140000000000152e-01 -2.566999999999999837e-03
2.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.216000000000000067e-03 -2.044999999999999943e-03 -9.999970000000000248e-01 4.865840000000000165e-01 -8.736300000000000177e-01 2.379000000000000038e-03 -8.736329999999999929e-01 -4.865860000000000185e-01 -6.700000000000000226e-05
1.800000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.165999999999999936e-03 -2.879000000000000049e-03 -9.999949999999999672e-01 1.247960000000000041e-01 -9.921780000000000044e-01 3.001999999999999894e-03 -9.921820000000000084e-01 -1.247989999999999933e-01 -7.969999999999999654e-04
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.550000000000000462e-04 3.699999999999999811e-05 1.000000000000000000e+00 -3.473720000000000141e-01 9.377269999999999772e-01 1.579999999999999916e-04 -9.377269999999999772e-01 -3.473720000000000141e-01 5.330000000000000536e-04
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.659999999999999708e-04 -2.099000000000000171e-03 9.999970000000000248e-01 -3.461529999999999885e-01 9.381760000000000099e-01 2.233999999999999875e-03 -9.381779999999999564e-01 -3.461529999999999885e-01 -7.999999999999999638e-06
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.509999999999999753e-04 -1.487000000000000040e-03 9.999989999999999712e-01 -3.484490000000000087e-01 9.373270000000000213e-01 1.307000000000000002e-03 -9.373280000000000500e-01 -3.484490000000000087e-01 -7.540000000000000044e-04
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.175000000000000046e-03 -1.379999999999999933e-04 9.999989999999999712e-01 -3.517609999999999904e-01 9.360899999999999777e-01 -2.840000000000000185e-04 -9.360889999999999489e-01 -3.517609999999999904e-01 -1.147999999999999932e-03
2.500000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.640000000000000027e-04 1.284999999999999901e-03 -9.999989999999999712e-01 -1.173899999999999944e-02 -9.999299999999999855e-01 -1.278999999999999972e-03 -9.999310000000000143e-01 1.173800000000000017e-02 4.789999999999999879e-04
1.400000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 3.701999999999999996e-03 9.999930000000000208e-01 -6.230299999999999727e-02 9.980499999999999927e-01 -3.701999999999999996e-03 -9.980569999999999720e-01 -6.230299999999999727e-02 1.219999999999999974e-04
2.500000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.530000000000000152e-04 -8.989000000000000462e-03 9.999599999999999600e-01 -6.327000000000000679e-02 9.979559999999999542e-01 8.992999999999999258e-03 -9.979959999999999942e-01 -6.327000000000000679e-02 -2.159999999999999919e-04
1.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.209999999999999788e-04 -1.191099999999999971e-02 9.999289999999999567e-01 -9.530800000000000383e-02 9.953779999999999850e-01 1.180699999999999979e-02 -9.954479999999999995e-01 -9.529500000000000470e-02 -1.654000000000000088e-03
6.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.477999999999999930e-03 -9.702000000000000554e-03 9.999519999999999520e-01 -9.216299999999999493e-02 9.956979999999999720e-01 9.523999999999999480e-03 -9.957430000000000447e-01 -9.214400000000000368e-02 -2.366000000000000048e-03
1.300000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219999999999999974e-04 4.129999999999999991e-03 9.999909999999999632e-01 -9.445399999999999630e-02 9.955209999999999892e-01 -4.100000000000000346e-03 -9.955289999999999973e-01 -9.445299999999999530e-02 5.119999999999999768e-04
