4.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.570000000000000144e-04 3.029999999999999924e-04 -1.000000000000000000e+00 1.209589999999999971e-01 9.926570000000000116e-01 1.969999999999999909e-04 9.926570000000000116e-01 -1.209589999999999971e-01 -8.869999999999999846e-04
8.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.869999999999999917e-04 4.379000000000000080e-03 -9.999900000000000455e-01 1.217870000000000064e-01 9.925469999999999571e-01 4.368999999999999620e-03 9.925559999999999938e-01 -1.217870000000000064e-01 -3.480000000000000020e-04
1.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.641000000000000118e-03 1.991999999999999847e-03 9.999949999999999672e-01 7.673619999999999886e-01 6.412139999999999507e-01 7.500000000000000156e-04 -6.412090000000000289e-01 7.673600000000000421e-01 -3.222000000000000038e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.624999999999999925e-03 -2.669999999999999847e-04 9.999989999999999712e-01 7.002129999999999743e-01 7.139330000000000398e-01 -9.470000000000000336e-04 -7.139320000000000110e-01 7.002140000000000031e-01 1.347000000000000107e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.320000000000000014e-04 3.359000000000000007e-03 9.999940000000000495e-01 7.661999999999999922e-01 6.425990000000000313e-01 -1.981000000000000122e-03 -6.426020000000000065e-01 7.661949999999999594e-01 -2.723000000000000160e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.416999999999999940e-03 -1.371400000000000050e-02 -9.998909999999999743e-01 3.584069999999999756e-01 -9.334489999999999732e-01 1.474499999999999943e-02 -9.335499999999999909e-01 -3.584479999999999889e-01 -1.410000000000000120e-04
5.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.309999999999999595e-03 -8.881000000000000005e-03 -9.999510000000000343e-01 3.307539999999999925e-01 -9.436660000000000048e-01 9.806999999999999745e-03 -9.437069999999999625e-01 -3.307800000000000185e-01 -1.129000000000000012e-03
9.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 -1.000000000000000048e-04 -1.000000000000000000e+00 3.330620000000000247e-01 -9.429049999999999931e-01 2.220000000000000022e-04 -9.429049999999999931e-01 -3.330620000000000247e-01 -3.269999999999999795e-04
1.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.361000000000000293e-03 1.936299999999999827e-02 -9.998029999999999973e-01 3.387729999999999908e-01 -9.406619999999999981e-01 -1.969600000000000170e-02 -9.408579999999999721e-01 -3.387919999999999821e-01 -2.456999999999999983e-03
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.028000000000000393e-03 2.473399999999999904e-02 -9.996690000000000298e-01 3.427769999999999984e-01 -9.390669999999999851e-01 -2.564500000000000113e-02 -9.393909999999999760e-01 -3.428430000000000089e-01 -1.879000000000000028e-03
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.409000000000000117e-03 1.596300000000000149e-02 -9.998700000000000365e-01 3.456650000000000000e-01 -9.382249999999999757e-01 -1.581099999999999867e-02 -9.383550000000000502e-01 -3.456580000000000208e-01 -3.256999999999999913e-03
2.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.517000000000000161e-03 1.648399999999999865e-02 -9.998580000000000245e-01 3.436549999999999883e-01 -9.389480000000000048e-01 -1.668800000000000144e-02 -9.390899999999999803e-01 -3.436640000000000250e-01 -2.361999999999999950e-03
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.827999999999999806e-03 1.858699999999999936e-02 -9.998200000000000420e-01 3.429200000000000026e-01 -9.391770000000000396e-01 -1.877200000000000049e-02 -9.393569999999999975e-01 -3.429300000000000126e-01 -2.778000000000000087e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.312000000000000015e-03 1.375400000000000060e-02 -9.999050000000000438e-01 3.792510000000000048e-01 -9.251989999999999936e-01 -1.322399999999999964e-02 -9.252930000000000321e-01 -3.792320000000000135e-01 -4.002000000000000349e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.233000000000000197e-03 1.661299999999999930e-02 -9.998569999999999958e-01 3.836359999999999770e-01 -9.233360000000000456e-01 -1.658199999999999952e-02 -9.234790000000000498e-01 -3.836350000000000038e-01 -3.387999999999999953e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320000000000000101e-04 -1.299999999999999940e-03 9.999989999999999712e-01 2.594969999999999777e-01 9.657430000000000181e-01 1.289999999999999914e-03 -9.657440000000000468e-01 2.594960000000000044e-01 2.100000000000000087e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.870000000000000476e-04 -1.358999999999999965e-03 9.999989999999999712e-01 2.585890000000000133e-01 9.659870000000000401e-01 1.110000000000000092e-03 -9.659870000000000401e-01 2.585870000000000113e-01 1.111000000000000008e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000462e-05 -1.879999999999999944e-03 9.999980000000000535e-01 2.597289999999999877e-01 9.656799999999999828e-01 1.833999999999999910e-03 -9.656810000000000116e-01 2.597289999999999877e-01 4.189999999999999931e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-04 -3.092000000000000130e-03 9.999949999999999672e-01 2.608190000000000230e-01 9.653829999999999911e-01 3.024000000000000212e-03 -9.653880000000000239e-01 2.608179999999999943e-01 6.589999999999999721e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.183000000000000024e-03 -4.334000000000000179e-03 9.999900000000000455e-01 2.607010000000000161e-01 9.654120000000000479e-01 3.876000000000000105e-03 -9.654190000000000271e-01 2.606930000000000081e-01 2.271000000000000015e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.305999999999999890e-03 -2.781000000000000052e-03 9.999930000000000208e-01 2.595500000000000029e-01 9.657280000000000308e-01 2.086999999999999880e-03 -9.657270000000000021e-01 2.595430000000000237e-01 2.948999999999999799e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.359999999999999551e-04 -4.523000000000000111e-03 9.999900000000000455e-01 2.978740000000000276e-01 9.545940000000000536e-01 4.506999999999999722e-03 -9.546050000000000368e-01 2.978740000000000276e-01 7.399999999999999894e-04
1.800000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.360999999999999530e-03 1.998199999999999976e-02 9.997570000000000068e-01 7.649400000000000643e-02 -9.968559999999999643e-01 2.064099999999999963e-02 9.970259999999999678e-01 7.666900000000000104e-02 7.803000000000000040e-03
2.100000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.934999999999999346e-03 1.622300000000000131e-02 9.998369999999999758e-01 8.452600000000000391e-02 -9.962790000000000257e-01 1.683600000000000027e-02 9.963899999999999979e-01 8.464599999999999902e-02 6.533999999999999878e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.389000000000000064e-03 -6.819999999999999674e-03 9.999740000000000295e-01 -3.574700000000000100e-02 -9.993379999999999486e-01 -6.731000000000000004e-03 9.993579999999999686e-01 -3.572999999999999787e-02 -2.631000000000000092e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.544999999999999932e-03 1.871000000000000050e-03 9.999970000000000248e-01 -3.398099999999999732e-02 -9.994210000000000038e-01 1.817000000000000039e-03 9.994210000000000038e-01 -3.397800000000000126e-02 1.606999999999999922e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.172000000000000361e-03 1.450899999999999933e-02 9.998860000000000525e-01 8.070000000000000784e-03 -9.998620000000000285e-01 1.454300000000000037e-02 9.999590000000000423e-01 8.129000000000000808e-03 4.054999999999999577e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.850000000000000082e-03 2.101000000000000003e-03 -9.999959999999999960e-01 6.746769999999999712e-01 7.381079999999999863e-01 2.798999999999999839e-03 7.381109999999999616e-01 -6.746799999999999464e-01 -5.199999999999999680e-05
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320999999999999909e-03 -1.700000000000000122e-04 -9.999989999999999712e-01 6.764139999999999597e-01 7.365209999999999813e-01 -1.018000000000000025e-03 7.365199999999999525e-01 -6.764149999999999885e-01 -8.580000000000000387e-04
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.527999999999999928e-03 -3.070999999999999945e-03 -9.999799999999999800e-01 6.783069999999999933e-01 7.347540000000000182e-01 -6.006000000000000054e-03 7.347580000000000222e-01 -6.783270000000000133e-01 -1.978999999999999856e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381000000000000066e-03 -1.899000000000000080e-03 -9.999970000000000248e-01 3.336700000000000221e-01 9.426870000000000527e-01 -2.250999999999999963e-03 9.426889999999999992e-01 -3.336720000000000241e-01 -6.679999999999999740e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.299999999999999727e-05 7.129999999999999836e-04 1.000000000000000000e+00 -8.114909999999999624e-01 -5.843650000000000233e-01 3.409999999999999945e-04 5.843650000000000233e-01 -8.114909999999999624e-01 6.329999999999999906e-04
2.500000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-04 -2.936999999999999941e-03 -9.999959999999999960e-01 -3.255109999999999948e-01 9.455339999999999856e-01 -2.727999999999999956e-03 9.455379999999999896e-01 3.255089999999999928e-01 -1.100000000000000066e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258999999999999920e-03 -1.060000000000000016e-04 -9.999989999999999712e-01 3.906959999999999877e-01 -9.205200000000000049e-01 -3.939999999999999817e-04 -9.205189999999999761e-01 -3.906959999999999877e-01 1.199999999999999895e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.299999999999999903e-05 -2.150000000000000001e-03 -9.999980000000000535e-01 3.895569999999999866e-01 -9.210000000000000409e-01 1.951000000000000043e-03 -9.210019999999999873e-01 -3.895560000000000134e-01 9.049999999999999885e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 7.440999999999999698e-03 -9.999719999999999720e-01 3.896899999999999809e-01 -9.209220000000000184e-01 -6.740000000000000331e-03 -9.209460000000000424e-01 -3.896769999999999956e-01 -3.167999999999999809e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.221999999999999996e-03 -1.703000000000000087e-03 -9.999980000000000535e-01 3.898479999999999723e-01 -9.208790000000000031e-01 1.092000000000000089e-03 -9.208790000000000031e-01 -3.898460000000000258e-01 1.789000000000000009e-03
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999940e-03 1.442700000000000059e-02 9.998949999999999783e-01 9.967329999999999801e-01 8.073199999999999821e-02 -2.459999999999999947e-03 -8.075899999999999745e-02 9.966310000000000446e-01 -1.427499999999999949e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.775999999999999822e-03 5.982999999999999603e-03 9.999780000000000335e-01 9.962419999999999609e-01 8.654799999999999993e-02 -3.282999999999999894e-03 -8.656600000000000406e-02 9.962299999999999489e-01 -5.720000000000000258e-03
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.573000000000000200e-03 2.416899999999999951e-02 9.997049999999999548e-01 9.969599999999999573e-01 7.779200000000000004e-02 -4.447000000000000432e-03 -7.787700000000000178e-02 9.966770000000000351e-01 -2.389600000000000057e-02
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.899999999999999667e-05 2.224999999999999981e-03 -9.999980000000000535e-01 6.617539999999999534e-01 7.497190000000000243e-01 1.621999999999999961e-03 7.497209999999999708e-01 -6.617520000000000069e-01 -1.525000000000000097e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.294999999999999927e-03 3.017000000000000150e-03 -9.999949999999999672e-01 6.455689999999999484e-01 7.637000000000000455e-01 1.467999999999999904e-03 7.637009999999999632e-01 -6.455640000000000267e-01 -2.936999999999999941e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.749000000000000141e-03 -1.484000000000000076e-03 -9.999949999999999672e-01 6.504320000000000102e-01 7.595589999999999842e-01 -2.915000000000000056e-03 7.595589999999999842e-01 -6.504370000000000429e-01 -1.123000000000000083e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.406000000000000152e-03 9.510000000000000224e-04 -9.999970000000000248e-01 6.589500000000000357e-01 7.521870000000000500e-01 -8.700000000000000051e-04 7.521830000000000460e-01 -6.589490000000000069e-01 -2.435999999999999797e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.598999999999999944e-03 2.000000000000000096e-04 -9.999989999999999712e-01 6.593339999999999756e-01 7.518489999999999895e-01 -9.039999999999999642e-04 7.518479999999999608e-01 -6.593350000000000044e-01 -1.333999999999999899e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.699999999999999963e-05 8.174999999999999975e-03 -9.999670000000000503e-01 4.883359999999999923e-01 -8.726270000000000415e-01 -7.087000000000000417e-03 -8.726559999999999873e-01 -4.883190000000000031e-01 -4.076999999999999895e-03
8.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.799999999999999771e-05 4.399000000000000132e-03 -9.999900000000000455e-01 3.151019999999999932e-01 -9.490490000000000315e-01 -4.146999999999999645e-03 -9.490579999999999572e-01 -3.150990000000000180e-01 -1.469000000000000037e-03
2.600000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.449999999999999850e-04 5.419999999999999471e-04 9.999989999999999712e-01 8.467959999999999932e-01 -5.319169999999999732e-01 1.087999999999999991e-03 5.319180000000000019e-01 8.467959999999999932e-01 4.399999999999999886e-05
2.600000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.660000000000000338e-04 -1.131000000000000061e-03 -9.999989999999999712e-01 8.392800000000000260e-02 -9.964709999999999956e-01 1.072000000000000036e-03 -9.964720000000000244e-01 -8.392800000000000260e-02 7.579999999999999932e-04
1.900000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.423999999999999939e-03 -5.330000000000000536e-04 -9.999970000000000248e-01 7.769340000000000135e-01 6.295779999999999710e-01 -2.219000000000000052e-03 6.295770000000000532e-01 -7.769369999999999887e-01 -1.111999999999999924e-03
1.500000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.939999999999999555e-04 -8.078999999999999376e-03 9.999670000000000503e-01 -6.309719999999999773e-01 7.757770000000000499e-01 6.705000000000000022e-03 -7.758059999999999956e-01 -6.309550000000000436e-01 -4.558999999999999685e-03
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.359999999999999902e-04 2.909999999999999826e-03 9.999959999999999960e-01 -3.462500000000000022e-01 9.381380000000000274e-01 -2.811999999999999830e-03 -9.381420000000000314e-01 -3.462500000000000022e-01 7.860000000000000233e-04
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.590000000000000000e-04 -5.983999999999999736e-03 9.999820000000000375e-01 -3.538100000000000134e-01 9.352979999999999627e-01 5.936999999999999569e-03 -9.353169999999999540e-01 -3.538100000000000134e-01 -1.219999999999999947e-03
2.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -1.147000000000000016e-03 9.999989999999999712e-01 -3.545479999999999743e-01 9.350370000000000070e-01 1.204999999999999908e-03 -9.350380000000000358e-01 -3.545490000000000030e-01 -5.500000000000000196e-05
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.562999999999999936e-03 7.709999999999999840e-04 9.999989999999999712e-01 -3.549800000000000177e-01 9.348729999999999540e-01 -1.276000000000000007e-03 -9.348729999999999540e-01 -3.549820000000000197e-01 -1.186999999999999904e-03
