1.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.701000000000000317e-03 7.582000000000000198e-03 -9.999599999999999600e-01 -5.325680000000000414e-01 -8.463399999999999812e-01 -8.921000000000000110e-03 -8.463739999999999597e-01 5.325879999999999503e-01 5.899999999999999754e-05
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.962000000000000244e-03 2.772700000000000164e-02 9.996080000000000521e-01 2.921889999999999765e-01 -9.560239999999999849e-01 2.536000000000000060e-02 9.563519999999999799e-01 2.919740000000000113e-01 -1.188900000000000026e-02
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.577999999999999604e-03 3.166100000000000164e-02 9.994880000000000431e-01 2.948580000000000090e-01 -9.551039999999999530e-01 2.890500000000000014e-02 9.555299999999999905e-01 2.945740000000000025e-01 -1.370799999999999970e-02
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.531000000000000326e-03 9.469999999999999252e-03 9.999400000000000510e-01 2.943319999999999825e-01 -9.556440000000000490e-01 1.067799999999999999e-02 9.556869999999999532e-01 2.943729999999999958e-01 2.497999999999999787e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.464000000000000086e-03 8.276000000000000370e-03 9.999559999999999560e-01 2.897770000000000068e-01 -9.570499999999999563e-01 9.213999999999999968e-03 9.570840000000000458e-01 2.898049999999999793e-01 1.874000000000000015e-03
1.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.093000000000000284e-03 1.425799999999999984e-02 9.998899999999999455e-01 3.499180000000000068e-01 -9.366640000000000521e-01 1.478900000000000006e-02 9.367720000000000491e-01 3.499399999999999733e-01 -1.154999999999999994e-03
2.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.107000000000000407e-03 2.550099999999999936e-02 9.996660000000000545e-01 3.411020000000000163e-01 -9.396839999999999637e-01 2.537199999999999872e-02 9.400169999999999915e-01 3.410929999999999795e-01 -4.839000000000000419e-03
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.294000000000000032e-03 6.538199999999999568e-02 9.978580000000000227e-01 8.879219999999999891e-01 4.588720000000000021e-01 -3.210699999999999665e-02 -4.599880000000000080e-01 8.860940000000000483e-01 -5.700100000000000305e-02
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.797999999999999902e-03 3.654600000000000209e-02 9.993300000000000516e-01 8.883469999999999978e-01 4.588050000000000184e-01 -1.837700000000000097e-02 -4.591700000000000226e-01 8.877850000000000463e-01 -3.164000000000000146e-02
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.766999999999999949e-03 2.558099999999999957e-02 -9.996660000000000545e-01 -5.905420000000000114e-01 -8.066830000000000389e-01 -2.286799999999999944e-02 -8.069979999999999931e-01 5.904310000000000391e-01 1.206800000000000060e-02
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.972999999999999969e-03 3.032500000000000126e-02 -9.995319999999999760e-01 -5.887069999999999803e-01 -8.078999999999999515e-01 -2.685099999999999987e-02 -8.083369999999999722e-01 5.885380000000000056e-01 1.464200000000000050e-02
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.435999999999999902e-03 1.856899999999999870e-02 -9.998000000000000220e-01 -5.862119999999999553e-01 -8.099250000000000060e-01 -1.940199999999999911e-02 -8.101239999999999553e-01 5.862389999999999546e-01 4.863000000000000135e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.145000000000000351e-03 9.083000000000000795e-03 -9.999169999999999447e-01 -5.824690000000000145e-01 -8.127529999999999477e-01 -1.271000000000000081e-02 -8.128009999999999957e-01 5.825369999999999715e-01 -2.141999999999999807e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.785999999999999560e-03 1.683300000000000074e-02 -9.998099999999999765e-01 -5.799940000000000095e-01 -8.143899999999999473e-01 -1.938799999999999898e-02 -8.145620000000000083e-01 5.800739999999999785e-01 1.793000000000000106e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.092199999999999942e-02 1.894600000000000103e-02 -9.997610000000000108e-01 -5.786639999999999562e-01 -8.152760000000000007e-01 -2.177199999999999969e-02 -8.154930000000000234e-01 5.787630000000000274e-01 2.059000000000000066e-03
2.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.124000000000000166e-03 2.184900000000000037e-02 -9.997200000000000530e-01 -5.739969999999999795e-01 -8.185310000000000086e-01 -2.312799999999999925e-02 -8.188069999999999515e-01 5.740469999999999740e-01 5.073000000000000252e-03
1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.649000000000000438e-03 -1.461299999999999925e-02 -9.998559999999999670e-01 4.046919999999999962e-01 9.142970000000000264e-01 -1.686299999999999952e-02 9.144120000000000026e-01 -4.047799999999999732e-01 -1.994000000000000113e-03
2.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.559999999999999859e-03 -1.518700000000000085e-02 -9.998629999999999463e-01 4.110170000000000212e-01 9.114780000000000104e-01 -1.654100000000000015e-02 9.116039999999999699e-01 -4.110690000000000177e-01 2.629999999999999959e-04
2.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.994000000000000217e-03 -2.416099999999999845e-02 -9.996840000000000170e-01 4.140499999999999736e-01 9.099140000000000006e-01 -2.488800000000000040e-02 9.102270000000000083e-01 -4.140929999999999889e-01 3.640000000000000006e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.972999999999999990e-03 -4.585999999999999799e-03 -9.999770000000000048e-01 4.535170000000000035e-01 8.912250000000000449e-01 -6.342999999999999680e-03 8.912339999999999707e-01 -4.535379999999999967e-01 -2.351999999999999924e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.398000000000000020e-03 -1.457499999999999941e-02 -9.998789999999999623e-01 4.573570000000000135e-01 8.891489999999999672e-01 -1.542999999999999927e-02 8.892670000000000297e-01 -4.573849999999999860e-01 1.866000000000000037e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.786999999999999651e-03 -1.407300000000000044e-02 -9.998709999999999543e-01 4.641609999999999903e-01 8.856049999999999756e-01 -1.607899999999999954e-02 8.857169999999999765e-01 -4.642260000000000275e-01 -3.640000000000000115e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.491000000000000263e-03 -2.846600000000000172e-02 -9.995669999999999833e-01 4.689760000000000040e-01 8.827460000000000306e-01 -2.865399999999999892e-02 8.831790000000000473e-01 -4.689869999999999872e-01 6.736999999999999933e-03
4.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.477000000000000014e-03 -2.093700000000000075e-02 -9.997800000000000020e-01 1.824719999999999953e-01 9.829900000000000304e-01 -2.085599999999999954e-02 9.832100000000000284e-01 -1.824620000000000131e-01 2.367999999999999879e-03
1.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.700000000000000051e-05 -1.616999999999999948e-03 -9.999989999999999712e-01 1.944339999999999957e-01 9.809139999999999526e-01 -1.603000000000000041e-03 9.809160000000000101e-01 -1.944339999999999957e-01 2.290000000000000098e-04
1.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.719999999999999628e-04 5.329000000000000403e-03 -9.999860000000000415e-01 1.912770000000000026e-01 9.815209999999999768e-01 5.359000000000000048e-03 9.815359999999999641e-01 -1.912780000000000036e-01 -3.600000000000000227e-04
2.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.250999999999999963e-03 2.270499999999999949e-02 -9.997399999999999620e-01 1.799419999999999908e-01 9.834140000000000104e-01 2.273899999999999880e-02 9.836749999999999661e-01 -1.799459999999999948e-01 -1.871999999999999966e-03
1.700000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.301000000000000136e-03 3.699999999999999811e-05 9.999909999999999632e-01 -9.751239999999999908e-01 -2.216210000000000124e-01 4.202000000000000006e-03 2.216190000000000104e-01 -9.751330000000000275e-01 -9.169999999999999549e-04
2.200000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.284999999999999851e-03 9.967000000000000165e-03 9.999069999999999903e-01 -9.737000000000000099e-01 -2.275520000000000043e-01 1.131000000000000061e-02 2.276440000000000130e-01 -9.737149999999999972e-01 7.591999999999999790e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.670000000000000214e-04 -2.314999999999999784e-03 9.999970000000000248e-01 -2.122299999999999881e-02 9.997719999999999940e-01 2.324000000000000111e-03 -9.997749999999999693e-01 -2.122399999999999981e-02 4.169999999999999987e-04
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.399999999999999973e-05 -6.669999999999999497e-04 1.000000000000000000e+00 -2.038399999999999934e-02 9.997920000000000140e-01 6.669999999999999497e-04 -9.997920000000000140e-01 -2.038399999999999934e-02 -4.699999999999999724e-05
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.642999999999999950e-03 3.374999999999999962e-03 9.999909999999999632e-01 -2.284500000000000072e-02 9.997340000000000115e-01 -3.314000000000000105e-03 -9.997359999999999580e-01 -2.283599999999999866e-02 2.719000000000000063e-03
3.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.464999999999999939e-03 -1.156199999999999936e-02 9.999320000000000430e-01 -2.420299999999999882e-02 9.996410000000000018e-01 1.152300000000000026e-02 -9.997059999999999835e-01 -2.418500000000000164e-02 -1.744000000000000107e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.201999999999999985e-03 2.165999999999999957e-03 -9.999930000000000208e-01 4.938509999999999844e-01 -8.695460000000000411e-01 -3.020000000000000223e-04 -8.695399999999999796e-01 -4.938469999999999804e-01 -3.853999999999999787e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.379000000000000038e-03 -1.123000000000000083e-03 -9.999970000000000248e-01 4.992070000000000118e-01 -8.664800000000000280e-01 2.160000000000000028e-03 -8.664789999999999992e-01 -4.992110000000000158e-01 -1.500999999999999947e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.335999999999999969e-03 -2.492999999999999990e-03 -9.999940000000000495e-01 4.888620000000000188e-01 -8.723610000000000531e-01 1.033000000000000064e-03 -8.723579999999999668e-01 -4.888569999999999860e-01 3.256999999999999913e-03
