2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.039000000000000055e-03 1.082100000000000076e-02 9.999329999999999607e-01 8.891599999999999504e-01 4.575159999999999783e-01 -8.541999999999999246e-03 -4.575779999999999847e-01 8.891360000000000374e-01 -7.773999999999999660e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.670000000000000127e-04 -7.320000000000000118e-03 9.999730000000000008e-01 8.895410000000000261e-01 4.568389999999999951e-01 3.847999999999999858e-03 -4.568550000000000111e-01 8.895189999999999486e-01 6.252999999999999878e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.790000000000000070e-04 -6.256000000000000276e-03 9.999799999999999800e-01 8.893020000000000369e-01 4.573160000000000003e-01 2.079000000000000119e-03 -4.573200000000000043e-01 8.892820000000000169e-01 5.964999999999999816e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.181999999999999912e-03 2.827000000000000086e-03 -9.999940000000000495e-01 4.380100000000000104e-01 8.989629999999999566e-01 3.497999999999999807e-03 8.989679999999999893e-01 -4.380149999999999877e-01 7.230000000000000098e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000019e-03 3.644000000000000104e-03 -9.999919999999999920e-01 4.380249999999999977e-01 8.989549999999999486e-01 3.857999999999999884e-03 8.989620000000000388e-01 -4.380260000000000264e-01 -4.009999999999999893e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.449999999999999746e-04 2.964000000000000055e-03 -9.999959999999999960e-01 4.381309999999999927e-01 8.989059999999999828e-01 2.858999999999999996e-03 8.989110000000000156e-01 -4.381309999999999927e-01 -8.989999999999999511e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.920000000000000049e-03 -4.120000000000000398e-03 -9.999900000000000455e-01 4.392639999999999878e-01 8.983470000000000066e-01 -4.545000000000000429e-03 8.983560000000000434e-01 -4.392679999999999918e-01 8.500000000000000611e-05
1.300000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.708999999999999797e-02 -1.566599999999999937e-02 -9.991889999999999938e-01 -9.770870000000000388e-01 -2.091339999999999866e-01 3.954900000000000082e-02 -2.095839999999999925e-01 9.777620000000000200e-01 -7.550000000000000287e-03
1.700000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.305200000000000582e-02 -5.275900000000000034e-02 -9.959320000000000395e-01 -9.520950000000000246e-01 -2.936380000000000101e-01 8.539199999999999569e-02 -2.969490000000000185e-01 9.544599999999999751e-01 -2.878100000000000103e-02
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.119999999999999593e-04 -6.878000000000000433e-03 -9.999759999999999760e-01 4.442409999999999970e-01 8.958880000000000177e-01 -5.845999999999999634e-03 8.959070000000000089e-01 -4.442260000000000097e-01 3.693000000000000102e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.825999999999999932e-03 3.371999999999999997e-03 -9.999930000000000208e-01 4.442630000000000190e-01 8.958880000000000177e-01 3.831999999999999903e-03 8.958949999999999969e-01 -4.442659999999999942e-01 1.379999999999999933e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.179999999999999792e-04 5.340000000000000129e-03 -9.999850000000000128e-01 4.446160000000000112e-01 8.957060000000000022e-01 5.191000000000000301e-03 8.957209999999999894e-01 -4.446149999999999824e-01 -1.551999999999999994e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.869999999999999742e-04 3.543000000000000142e-03 -9.999940000000000495e-01 4.442619999999999902e-01 8.958909999999999929e-01 3.346000000000000016e-03 8.958970000000000544e-01 -4.442599999999999882e-01 -1.227000000000000009e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.799999999999999859e-05 1.869999999999999917e-04 -1.000000000000000000e+00 4.431339999999999724e-01 8.964550000000000018e-01 1.330000000000000073e-04 8.964550000000000018e-01 -4.431339999999999724e-01 -1.530000000000000056e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.590999999999999966e-03 -3.481000000000000153e-03 -9.999930000000000208e-01 4.444429999999999770e-01 8.957990000000000119e-01 -3.825999999999999974e-03 8.958049999999999624e-01 -4.444460000000000077e-01 1.219999999999999974e-04
2.900000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.299999999999999903e-05 -8.452500000000000291e-02 9.964210000000000012e-01 1.419640000000000069e-01 -9.863300000000000400e-01 -8.365899999999999725e-02 9.898719999999999741e-01 1.414499999999999924e-01 1.207199999999999940e-02
1.000000000000000000e+01 3.000000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.927000000000000018e-03 -1.245399999999999979e-01 9.921830000000000371e-01 -2.163500000000000145e-02 9.920029999999999681e-01 1.243439999999999962e-01 -9.997350000000000403e-01 -2.048000000000000168e-02 -1.055799999999999968e-02
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.925000000000000083e-03 -2.143410000000000037e-01 9.767540000000000111e-01 -6.581900000000000250e-02 9.745989999999999931e-01 2.140650000000000053e-01 -9.978270000000000195e-01 -6.491500000000000048e-02 -1.125699999999999965e-02
1.600000000000000000e+01 3.500000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.912079999999999891e-01 -5.317500000000000004e-02 9.801079999999999792e-01 9.676749999999999519e-01 -1.775110000000000021e-01 1.791520000000000057e-01 1.644539999999999891e-01 9.826810000000000267e-01 8.539800000000000169e-02
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.204999999999999908e-03 -1.624000000000000010e-03 -9.999980000000000535e-01 1.165709999999999941e-01 9.931809999999999805e-01 -1.472000000000000001e-03 9.931820000000000093e-01 -1.165690000000000059e-01 1.386000000000000079e-03
2.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.637000000000000021e-03 2.505999999999999981e-03 -9.999930000000000208e-01 1.159519999999999995e-01 9.932509999999999950e-01 2.795000000000000175e-03 9.932509999999999950e-01 -1.159590000000000065e-01 2.328000000000000208e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.300000000000000002e-05 -3.553000000000000169e-03 9.999940000000000495e-01 2.709570000000000034e-01 -9.625850000000000239e-01 -3.412999999999999801e-03 9.625920000000000032e-01 2.709550000000000014e-01 9.840000000000000656e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.473999999999999679e-03 -1.386100000000000006e-02 9.998939999999999495e-01 2.695670000000000011e-01 -9.628719999999999501e-01 -1.455399999999999923e-02 9.629710000000000214e-01 2.696029999999999816e-01 -5.720000000000000258e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.315999999999999587e-03 -2.104299999999999921e-02 9.997519999999999740e-01 2.701270000000000060e-01 -9.625679999999999792e-01 -2.223699999999999982e-02 9.627970000000000139e-01 2.702229999999999910e-01 -1.356999999999999916e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.198000000000000063e-03 6.160000000000000111e-04 9.999989999999999712e-01 7.679430000000000422e-01 6.405170000000000030e-01 -1.314999999999999980e-03 -6.405170000000000030e-01 7.679439999999999600e-01 2.950000000000000148e-04
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.422000000000000108e-03 2.684000000000000188e-03 9.999930000000000208e-01 7.668139999999999956e-01 6.418589999999999574e-01 -3.579999999999999849e-03 -6.418650000000000189e-01 7.668179999999999996e-01 -5.029999999999999749e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.693999999999999976e-03 4.433999999999999574e-03 9.999890000000000168e-01 7.162619999999999543e-01 6.978189999999999671e-01 -4.308000000000000197e-03 -6.978299999999999503e-01 7.162610000000000365e-01 -1.992999999999999980e-03
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.629999999999999959e-04 2.380000000000000171e-03 9.999970000000000248e-01 7.072770000000000445e-01 7.069349999999999801e-01 -1.495999999999999934e-03 -7.069360000000000088e-01 7.072749999999999870e-01 -1.869000000000000002e-03
9.000000000000000000e+00 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079880000000000062e-01 2.789209999999999745e-01 9.375200000000000200e-01 -9.683270000000000488e-01 1.940820000000000045e-01 1.570809999999999984e-01 -1.381429999999999880e-01 -9.404970000000000274e-01 3.104540000000000077e-01
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.220000000000000031e-04 1.696999999999999941e-03 -9.999980000000000535e-01 3.382740000000000191e-01 -9.410460000000000491e-01 -1.773000000000000053e-03 -9.410469999999999668e-01 -3.382740000000000191e-01 -8.299999999999999815e-05
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.851000000000000381e-03 -5.216400000000000203e-02 -9.985899999999999777e-01 3.640709999999999780e-01 -9.299089999999999856e-01 5.216799999999999909e-02 -9.313190000000000079e-01 -3.640720000000000067e-01 9.830999999999999461e-03
1.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.692999999999999339e-03 -4.697300000000000086e-02 -9.988580000000000236e-01 3.398100000000000009e-01 -9.393120000000000358e-01 4.713099999999999928e-02 -9.404540000000000122e-01 -3.398320000000000229e-01 7.795999999999999978e-03
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.870000000000000022e-04 8.271000000000000574e-03 -9.999660000000000215e-01 3.866450000000000164e-01 -9.221949999999999870e-01 -7.893000000000000710e-03 -9.222280000000000477e-01 -3.866379999999999817e-01 -2.563999999999999873e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.850000000000000124e-03 -3.427899999999999697e-02 -9.994049999999999878e-01 3.813790000000000235e-01 -9.238239999999999785e-01 3.315599999999999797e-02 -9.244109999999999827e-01 -3.812800000000000078e-01 9.516000000000000153e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.070000000000000092e-04 1.137999999999999906e-03 9.999989999999999712e-01 2.635950000000000237e-01 9.646329999999999627e-01 -9.380000000000000317e-04 -9.646329999999999627e-01 2.635939999999999950e-01 -8.850000000000000444e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438000000000000042e-03 4.375999999999999682e-03 9.999890000000000168e-01 2.625399999999999956e-01 9.649130000000000207e-01 -3.844999999999999894e-03 -9.649199999999999999e-01 2.625310000000000143e-01 -2.536000000000000060e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.620000000000000275e-04 -3.402000000000000076e-03 9.999940000000000495e-01 2.602470000000000061e-01 9.655369999999999786e-01 3.059999999999999786e-03 -9.655420000000000114e-01 2.602430000000000021e-01 1.717999999999999909e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 -8.684000000000000746e-03 9.999620000000000175e-01 2.580760000000000276e-01 9.660910000000000331e-01 8.118999999999999481e-03 -9.661239999999999828e-01 2.580569999999999808e-01 3.253999999999999948e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.384000000000000031e-03 -1.090999999999999956e-03 9.999980000000000535e-01 2.595779999999999754e-01 9.657210000000000516e-01 1.412999999999999977e-03 -9.657210000000000516e-01 2.595799999999999774e-01 -1.054000000000000032e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.269999999999999795e-04 2.841000000000000209e-03 9.999959999999999960e-01 2.602599999999999913e-01 9.655350000000000321e-01 -2.658000000000000206e-03 -9.655390000000000361e-01 2.602579999999999893e-01 -1.054999999999999948e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.439999999999999957e-04 4.099000000000000213e-03 9.999909999999999632e-01 2.956559999999999744e-01 9.552869999999999973e-01 -3.755000000000000091e-03 -9.552939999999999765e-01 2.956509999999999971e-01 -1.732000000000000033e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.420000000000000188e-04 -9.107999999999999777e-03 9.999580000000000135e-01 2.974580000000000002e-01 9.546959999999999891e-01 8.593999999999999209e-03 -9.547350000000000003e-01 2.974430000000000129e-01 3.036000000000000070e-03
2.800000000000000000e+01 4.100000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.504609999999999892e-01 1.003830000000000000e-01 9.629090000000000149e-01 -9.098770000000000469e-01 3.642029999999999990e-01 1.986989999999999867e-01 -3.307479999999999865e-01 -9.258939999999999948e-01 1.825539999999999941e-01
2.200000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.104699999999999953e-02 -4.368500000000000161e-02 9.989839999999999831e-01 7.584200000000000663e-02 -9.961309999999999887e-01 -4.439900000000000097e-02 9.970590000000000286e-01 7.625500000000000334e-02 -7.690999999999999920e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.929999999999999879e-03 4.838000000000000286e-03 9.999839999999999840e-01 1.987200000000000077e-02 -9.997909999999999853e-01 4.896000000000000178e-03 9.997979999999999645e-01 1.988600000000000090e-02 2.833000000000000015e-03
