6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.435000000000000078e-03 -9.296999999999999709e-03 9.999559999999999560e-01 3.009729999999999905e-01 -9.535869999999999624e-01 -9.296999999999999709e-03 9.536320000000000352e-01 3.009729999999999905e-01 1.430000000000000064e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.423999999999999919e-03 -1.652500000000000149e-02 9.998620000000000285e-01 2.913799999999999724e-01 -9.564840000000000009e-01 -1.539300000000000043e-02 9.566059999999999564e-01 2.913180000000000214e-01 6.177000000000000199e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.246999999999999865e-03 -1.603399999999999964e-02 9.998690000000000078e-01 2.817219999999999724e-01 -9.593829999999999858e-01 -1.475100000000000022e-02 9.594930000000000403e-01 2.816520000000000135e-01 6.673000000000000112e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.439999999999999895e-03 1.064999999999999974e-03 9.999959999999999960e-01 2.816819999999999879e-01 -9.595080000000000275e-01 3.350000000000000113e-04 9.595050000000000523e-01 2.816799999999999859e-01 -2.641000000000000118e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.720000000000000258e-04 4.321000000000000188e-03 9.999900000000000455e-01 2.926019999999999732e-01 -9.562249999999999917e-01 4.298999999999999870e-03 9.562340000000000284e-01 2.926019999999999732e-01 -7.179999999999999967e-04
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.518000000000000335e-03 -2.631700000000000012e-02 9.996380000000000265e-01 8.854300000000000503e-01 4.644579999999999820e-01 1.711599999999999927e-02 -4.647410000000000152e-01 8.852039999999999909e-01 2.073900000000000049e-02
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-03 1.835600000000000079e-02 9.998310000000000253e-01 8.856190000000000451e-01 4.643090000000000273e-01 -9.747000000000000455e-03 -4.644099999999999895e-01 8.854830000000000201e-01 -1.561500000000000041e-02
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.016999999999999892e-03 -6.695999999999999695e-03 9.999770000000000048e-01 8.856209999999999916e-01 4.643909999999999982e-01 4.009999999999999676e-03 -4.644070000000000142e-01 8.856049999999999756e-01 5.458000000000000178e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.596999999999999895e-03 4.512000000000000385e-03 9.999890000000000168e-01 8.847129999999999717e-01 4.661239999999999828e-01 -3.516000000000000028e-03 -4.661339999999999928e-01 8.847080000000000499e-01 -3.248000000000000019e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.262999999999999842e-03 4.780999999999999660e-03 -9.999829999999999552e-01 -5.839919999999999556e-01 -8.117569999999999508e-01 -1.975999999999999892e-03 -8.117529999999999468e-01 5.839750000000000218e-01 5.440000000000000391e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.098000000000000038e-03 -1.167100000000000082e-02 -9.999299999999999855e-01 -5.875609999999999999e-01 -8.091089999999999671e-01 1.067700000000000073e-02 -8.091770000000000351e-01 5.875420000000000087e-01 -5.159999999999999656e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.021000000000000268e-03 -6.961000000000000174e-03 -9.999679999999999680e-01 -5.900929999999999787e-01 -8.072960000000000136e-01 7.992000000000000839e-03 -8.073249999999999593e-01 5.901060000000000194e-01 -8.620000000000000275e-04
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.083999999999999915e-03 -1.392000000000000008e-03 -9.999970000000000248e-01 -5.916439999999999477e-01 -8.061960000000000237e-01 2.354999999999999889e-03 -8.061970000000000525e-01 5.916470000000000340e-01 8.559999999999999901e-04
5.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.469999999999999953e-03 5.039000000000000076e-03 -9.999860000000000415e-01 4.057689999999999908e-01 9.139610000000000234e-01 5.202000000000000027e-03 9.139739999999999531e-01 -4.057709999999999928e-01 -7.010000000000000172e-04
1.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.650000000000000033e-03 9.306000000000000036e-03 -9.999500000000000055e-01 4.022390000000000132e-01 9.154799999999999605e-01 9.988000000000000350e-03 9.155269999999999797e-01 -4.022549999999999737e-01 -4.020000000000000136e-04
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.639999999999999965e-03 3.168999999999999942e-03 -9.999940000000000495e-01 4.617749999999999910e-01 8.869899999999999451e-01 3.567999999999999991e-03 8.869960000000000067e-01 -4.617780000000000218e-01 -9.000000000000000228e-06
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.413000000000000214e-03 3.860000000000000150e-03 -9.999900000000000455e-01 4.598920000000000230e-01 8.879629999999999468e-01 4.537000000000000234e-03 8.879719999999999835e-01 -4.598979999999999735e-01 3.669999999999999760e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.886999999999999809e-03 5.381999999999999632e-03 -9.999810000000000088e-01 4.593979999999999730e-01 8.882100000000000550e-01 6.106999999999999582e-03 8.882259999999999600e-01 -4.594070000000000098e-01 9.200000000000000007e-05
