1.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.506999999999999722e-03 6.823000000000000072e-03 -9.999670000000000503e-01 -5.215889999999999693e-01 -8.531579999999999719e-01 -8.172000000000000444e-03 -8.531849999999999712e-01 5.216089999999999893e-01 -2.860000000000000129e-04
2.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.279999999999999909e-03 -1.036199999999999968e-02 -9.999440000000000550e-01 -5.178180000000000005e-01 -8.554319999999999702e-01 1.004500000000000011e-02 -8.554880000000000262e-01 5.178120000000000500e-01 -3.415000000000000067e-03
2.100000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.423999999999999919e-03 2.367000000000000180e-03 -9.999959999999999960e-01 -6.926639999999999464e-01 -7.212549999999999795e-01 -2.693000000000000081e-03 -7.212589999999999835e-01 6.926660000000000039e-01 6.130000000000000466e-04
2.400000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.600000000000000418e-05 -8.482999999999999222e-03 -9.999639999999999640e-01 -6.927640000000000464e-01 -7.211389999999999745e-01 6.065000000000000079e-03 -7.211649999999999450e-01 6.927379999999999649e-01 -5.931999999999999773e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.710000000000000294e-04 -7.360000000000000223e-03 9.999730000000000008e-01 8.897070000000000256e-01 4.565239999999999854e-01 2.586000000000000191e-03 -4.565310000000000201e-01 8.896810000000000551e-01 6.945999999999999917e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.299999999999999807e-04 -1.520499999999999977e-02 9.998839999999999950e-01 8.824849999999999639e-01 4.702939999999999898e-01 6.683999999999999837e-03 -4.703410000000000091e-01 8.823790000000000244e-01 1.366700000000000033e-02
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.119999999999999856e-04 2.700000000000000143e-03 -9.999959999999999960e-01 4.379199999999999759e-01 8.990099999999999758e-01 2.608000000000000075e-03 8.990139999999999798e-01 -4.379190000000000027e-01 -8.120000000000000048e-04
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.419000000000000143e-03 -4.160999999999999768e-03 -9.999879999999999880e-01 4.396809999999999885e-01 8.981409999999999672e-01 -4.800999999999999712e-03 8.981510000000000327e-01 -4.396880000000000233e-01 -3.440000000000000132e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.383999999999999855e-03 -4.821999999999999897e-03 -9.999829999999999552e-01 4.404449999999999754e-01 8.977610000000000312e-01 -5.819999999999999653e-03 8.977730000000000432e-01 -4.404569999999999874e-01 -9.139999999999999904e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.495000000000000018e-03 -8.212999999999999814e-03 -9.999649999999999928e-01 4.396610000000000240e-01 8.981280000000000374e-01 -8.033000000000000210e-03 8.981630000000000447e-01 -4.396570000000000200e-01 2.268000000000000051e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.160999999999999923e-03 -9.353000000000000203e-03 -9.999559999999999560e-01 4.375809999999999977e-01 8.991440000000000543e-01 -7.901999999999999302e-03 8.991780000000000328e-01 -4.375519999999999965e-01 5.137000000000000073e-03
1.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.859499999999999931e-02 -3.112900000000000042e-02 -9.983330000000000259e-01 -9.689119999999999955e-01 -2.412860000000000005e-01 5.468599999999999850e-02 -2.425859999999999961e-01 9.699550000000000116e-01 -1.843600000000000100e-02
5.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.327300000000000479e-02 -5.481599999999999667e-02 -9.958040000000000225e-01 -9.485550000000000370e-01 -3.045510000000000161e-01 8.656099999999999905e-02 -3.080180000000000140e-01 9.509170000000000122e-01 -2.968099999999999905e-02
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.730000000000000134e-04 3.272999999999999868e-03 -9.999949999999999672e-01 4.441080000000000028e-01 8.959679999999999866e-01 3.098000000000000059e-03 8.959730000000000194e-01 -4.441060000000000008e-01 -1.119999999999999902e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.799999999999999859e-05 1.869999999999999917e-04 -1.000000000000000000e+00 4.431339999999999724e-01 8.964550000000000018e-01 1.330000000000000073e-04 8.964550000000000018e-01 -4.431339999999999724e-01 -1.530000000000000056e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.685000000000000083e-03 -3.487000000000000082e-03 -9.999919999999999920e-01 4.446140000000000092e-01 8.957140000000000102e-01 -3.872000000000000008e-03 8.957199999999999607e-01 -4.446180000000000132e-01 4.100000000000000047e-05
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.736000000000000151e-03 -6.714999999999999615e-03 -9.999740000000000295e-01 4.467610000000000192e-01 8.946239999999999748e-01 -7.230000000000000315e-03 8.946490000000000276e-01 -4.467690000000000272e-01 5.529999999999999976e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000462e-04 -9.716000000000000678e-03 -9.999529999999999808e-01 4.460359999999999880e-01 8.949709999999999610e-01 -8.942999999999999561e-03 8.950150000000000050e-01 -4.460189999999999988e-01 3.837000000000000133e-03
