4.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.779999999999999811e-04 -3.134000000000000067e-03 -9.999949999999999672e-01 -5.247429999999999595e-01 -8.512570000000000414e-01 2.521999999999999936e-03 -8.512610000000000454e-01 5.247399999999999842e-01 -1.881999999999999992e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.727999999999999935e-03 -9.060999999999999610e-03 9.999569999999999848e-01 2.825969999999999871e-01 -9.592039999999999456e-01 -8.203999999999999487e-03 9.592370000000000063e-01 2.825710000000000166e-01 4.218000000000000395e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.879999999999999944e-03 1.010800000000000066e-02 9.999470000000000303e-01 2.924729999999999830e-01 -9.562190000000000412e-01 1.021599999999999939e-02 9.562720000000000109e-01 2.924769999999999870e-01 -1.159000000000000091e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.461000000000000080e-03 2.421999999999999847e-02 9.997040000000000370e-01 2.904820000000000180e-01 -9.566170000000000506e-01 2.246099999999999833e-02 9.568769999999999776e-01 2.903399999999999870e-01 -9.390000000000000777e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.642000000000000293e-03 3.150599999999999928e-02 9.994929999999999648e-01 2.959600000000000009e-01 -9.547689999999999788e-01 2.872200000000000100e-02 9.551889999999999548e-01 2.956759999999999944e-01 -1.375700000000000013e-02
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.020999999999999793e-03 -4.405000000000000061e-03 9.999879999999999880e-01 8.841930000000000067e-01 4.671049999999999924e-01 3.844000000000000195e-03 -4.671170000000000044e-01 8.841909999999999492e-01 2.951000000000000064e-03
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.902000000000000086e-03 -2.909999999999999826e-03 -9.999879999999999880e-01 -5.943519999999999914e-01 -8.041909999999999892e-01 4.658999999999999947e-03 -8.041949999999999932e-01 5.943629999999999747e-01 1.407999999999999963e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.276000000000000308e-03 1.210800000000000071e-02 -9.999130000000000518e-01 -5.937200000000000255e-01 -8.045689999999999786e-01 -1.287600000000000029e-02 -8.046539999999999804e-01 5.937360000000000415e-01 2.944000000000000002e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.022999999999999667e-03 2.272899999999999920e-02 -9.997340000000000115e-01 -5.910800000000000498e-01 -8.063470000000000359e-01 -2.071100000000000024e-02 -8.066029999999999589e-01 5.910060000000000313e-01 1.019100000000000041e-02
2.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.897999999999999989e-03 3.017299999999999843e-02 -9.995370000000000088e-01 -5.887189999999999923e-01 -8.078969999999999763e-01 -2.668399999999999939e-02 -8.083280000000000465e-01 5.885510000000000463e-01 1.461400000000000025e-02
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.983999999999999736e-03 1.862300000000000066e-02 -9.998089999999999478e-01 -5.866440000000000543e-01 -8.096309999999999896e-01 -1.859200000000000089e-02 -8.098229999999999595e-01 5.866430000000000256e-01 6.080999999999999600e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.311999999999999840e-03 5.407000000000000348e-03 -9.999799999999999800e-01 4.554489999999999927e-01 8.902390000000000025e-01 6.322000000000000362e-03 8.902560000000000473e-01 -4.554610000000000047e-01 4.859999999999999954e-04
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.590000000000000071e-04 -6.120000000000000223e-04 -1.000000000000000000e+00 4.540620000000000211e-01 8.909700000000000397e-01 -4.270000000000000249e-04 8.909700000000000397e-01 -4.540620000000000211e-01 5.090000000000000123e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.937000000000000416e-03 -8.035000000000000475e-03 -9.999559999999999560e-01 4.536850000000000049e-01 8.911130000000000440e-01 -9.400000000000000369e-03 8.911480000000000512e-01 -4.537109999999999754e-01 -7.540000000000000044e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.302000000000000268e-03 -1.285700000000000037e-02 -9.999080000000000190e-01 4.563769999999999771e-01 8.896859999999999769e-01 -1.340299999999999998e-02 8.897760000000000113e-01 -4.563929999999999931e-01 2.040000000000000147e-03
1.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999762e-04 -9.294000000000000178e-03 -9.999569999999999848e-01 1.765599999999999947e-01 9.842480000000000118e-01 -9.077999999999999264e-03 9.842899999999999983e-01 -1.765490000000000115e-01 2.030999999999999819e-03
2.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.402000000000000034e-03 -2.108900000000000011e-02 -9.997770000000000268e-01 1.821450000000000014e-01 9.830480000000000329e-01 -2.099099999999999924e-02 9.832710000000000061e-01 -1.821339999999999903e-01 2.462999999999999912e-03
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.859999999999999945e-04 -1.683999999999999950e-03 9.999989999999999712e-01 -2.021200000000000080e-02 9.997939999999999605e-01 1.688000000000000047e-03 -9.997960000000000180e-01 -2.021200000000000080e-02 1.520000000000000084e-04
4.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.680000000000000090e-04 5.174999999999999913e-03 9.999869999999999592e-01 -1.694999999999999892e-03 9.999850000000000128e-01 -5.174999999999999913e-03 -9.999989999999999712e-01 -1.693999999999999976e-03 2.759999999999999867e-04
1.400000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.250000000000000130e-04 -6.209000000000000109e-03 9.999810000000000088e-01 -1.055500000000000015e-02 9.999249999999999527e-01 6.202000000000000048e-03 -9.999440000000000550e-01 -1.055099999999999962e-02 -6.899999999999999667e-04
2.100000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.904000000000000093e-03 -2.257699999999999985e-02 9.997430000000000483e-01 -1.444999999999999930e-02 9.996410000000000018e-01 2.254700000000000107e-02 -9.998939999999999495e-01 -1.440299999999999914e-02 -2.229000000000000078e-03
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.175999999999999962e-03 -2.837999999999999811e-03 -9.999949999999999672e-01 1.204230000000000023e-01 9.927179999999999893e-01 -2.958999999999999825e-03 9.927219999999999933e-01 -1.204260000000000053e-01 -8.260000000000000198e-04
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-04 -3.376000000000000095e-03 -9.999940000000000495e-01 1.174209999999999976e-01 9.930759999999999588e-01 -3.442000000000000181e-03 9.930820000000000203e-01 -1.174229999999999996e-01 -3.579999999999999741e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.453000000000000081e-03 -5.643999999999999712e-03 -9.999829999999999552e-01 -4.672799999999999732e-01 -8.840909999999999602e-01 5.669000000000000428e-03 -8.841080000000000050e-01 4.672810000000000019e-01 -1.353000000000000036e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.354000000000000210e-03 -3.095000000000000095e-03 -9.999900000000000455e-01 -4.688289999999999957e-01 -8.832790000000000363e-01 4.305999999999999932e-03 -8.832830000000000403e-01 4.688379999999999770e-01 1.510999999999999973e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.310000000000000329e-04 3.739999999999999835e-03 -9.999930000000000208e-01 -4.701609999999999956e-01 -8.825730000000000519e-01 -3.690999999999999837e-03 -8.825800000000000312e-01 4.701609999999999956e-01 1.023999999999999954e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.841000000000000209e-03 8.440000000000000236e-04 -9.999959999999999960e-01 -4.690059999999999785e-01 -8.831930000000000058e-01 -2.076999999999999853e-03 -8.831909999999999483e-01 4.690090000000000092e-01 -2.112999999999999861e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.337999999999999997e-03 -5.419999999999999471e-04 -9.999989999999999712e-01 -4.692410000000000192e-01 -8.830700000000000216e-01 -1.489999999999999897e-04 -8.830689999999999928e-01 4.692410000000000192e-01 -1.435999999999999993e-03
2.300000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.229000000000000058e-03 1.201999999999999943e-03 -9.999989999999999712e-01 -4.152919999999999945e-01 -9.096870000000000234e-01 -1.603999999999999957e-03 -9.096870000000000234e-01 4.152939999999999965e-01 -6.179999999999999513e-04
2.900000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.540000000000000499e-04 1.381999999999999982e-03 -9.999989999999999712e-01 -4.182250000000000134e-01 -9.083419999999999828e-01 -1.611999999999999935e-03 -9.083430000000000115e-01 4.182259999999999867e-01 -1.969999999999999909e-04
