6.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.439999999999999949e-04 7.619999999999999820e-04 1.000000000000000000e+00 3.203730000000000189e-01 -9.472909999999999942e-01 8.000000000000000383e-04 9.472909999999999942e-01 3.203730000000000189e-01 -1.299999999999999920e-05
1.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.949999999999999798e-04 -1.270300000000000075e-02 9.999190000000000023e-01 3.175600000000000089e-01 -9.481589999999999741e-01 -1.226600000000000086e-02 9.482380000000000253e-01 3.175430000000000197e-01 3.374999999999999962e-03
1.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.630000000000000047e-04 -1.217799999999999959e-02 9.999259999999999815e-01 3.160729999999999928e-01 -9.486639999999999517e-01 -1.160500000000000073e-02 9.487349999999999950e-01 3.160519999999999996e-01 3.694999999999999934e-03
2.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.023000000000000059e-03 -1.083899999999999968e-02 9.999390000000000223e-01 3.165799999999999725e-01 -9.485170000000000545e-01 -9.641000000000000264e-03 9.485639999999999628e-01 3.165410000000000168e-01 5.349999999999999721e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.950000000000000148e-04 -1.255999999999999955e-03 9.999989999999999712e-01 8.894549999999999956e-01 4.570230000000000126e-01 3.110000000000000243e-04 -4.570230000000000126e-01 8.894539999999999669e-01 1.252000000000000075e-03
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.060000000000000016e-04 -9.514999999999999153e-03 9.999550000000000383e-01 8.865389999999999660e-01 4.626319999999999877e-01 4.497000000000000129e-03 -4.626540000000000097e-01 8.864990000000000370e-01 8.385999999999999358e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.748000000000000009e-03 4.812999999999999570e-03 9.999850000000000128e-01 8.851759999999999629e-01 4.652339999999999809e-01 -4.670999999999999805e-03 -4.652490000000000236e-01 8.851750000000000451e-01 -2.981999999999999842e-03
2.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.477000000000000056e-03 -1.007699999999999915e-02 -9.999430000000000263e-01 -5.663820000000000521e-01 -8.240790000000000060e-01 1.027400000000000015e-02 -8.241359999999999797e-01 5.663850000000000273e-01 -2.841999999999999908e-03
5.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.229000000000000078e-03 6.246999999999999949e-03 -9.999780000000000335e-01 4.231300000000000061e-01 9.060570000000000013e-01 4.716999999999999839e-03 9.060660000000000380e-01 -4.231099999999999861e-01 -4.662999999999999610e-03
1.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.096000000000000207e-03 1.470300000000000079e-02 -9.998899999999999455e-01 4.251650000000000151e-01 9.050300000000000011e-01 1.241699999999999922e-02 9.051129999999999454e-01 -4.250920000000000254e-01 -8.148000000000000728e-03
