1.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.740000000000000394e-04 -4.961000000000000132e-03 -9.999869999999999592e-01 -5.776780000000000248e-01 -8.162570000000000103e-01 3.487000000000000082e-03 -8.162639999999999896e-01 5.776679999999999593e-01 -3.661000000000000192e-03
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.981000000000000143e-03 -9.983999999999999819e-03 -9.999460000000000015e-01 -5.779680000000000373e-01 -8.159999999999999476e-01 9.870999999999999566e-03 -8.160539999999999461e-01 5.779659999999999798e-01 -3.337999999999999821e-03
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.333000000000000129e-03 -1.372100000000000056e-02 -9.998709999999999543e-01 -5.826259999999999772e-01 -8.125830000000000553e-01 1.600599999999999939e-02 -8.126980000000000315e-01 5.826839999999999797e-01 -1.222999999999999912e-03
3.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.048000000000000424e-03 1.956899999999999959e-02 -9.997899999999999565e-01 4.115130000000000177e-01 9.111770000000000147e-01 2.032399999999999832e-02 9.113839999999999719e-01 -4.115489999999999982e-01 -2.541999999999999989e-03
1.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.119999999999999593e-04 -1.443999999999999971e-03 -9.999989999999999712e-01 4.094769999999999799e-01 9.123200000000000198e-01 -1.026000000000000002e-03 9.123200000000000198e-01 -4.094760000000000066e-01 1.240000000000000000e-03
1.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.180000000000000143e-04 6.310000000000000504e-04 -1.000000000000000000e+00 4.106110000000000038e-01 9.118100000000000094e-01 7.879999999999999635e-04 9.118100000000000094e-01 -4.106119999999999770e-01 2.139999999999999975e-04
2.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.956000000000000356e-03 1.156199999999999936e-02 -9.999149999999999983e-01 4.084760000000000058e-01 9.126769999999999605e-01 1.298599999999999928e-02 9.127499999999999503e-01 -4.085190000000000210e-01 7.129999999999999836e-04
3.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.013000000000000116e-03 1.035100000000000083e-02 -9.999280000000000390e-01 4.078749999999999876e-01 9.129599999999999937e-01 1.190399999999999965e-02 9.130179999999999962e-01 -4.079169999999999741e-01 1.268000000000000030e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.047999999999999578e-03 2.227900000000000019e-02 -9.997270000000000323e-01 4.661939999999999973e-01 8.843830000000000302e-01 2.299500000000000155e-02 8.846540000000000514e-01 -4.662290000000000045e-01 -4.152999999999999574e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.521999999999999978e-03 1.318899999999999934e-02 -9.999029999999999863e-01 4.635639999999999761e-01 8.859559999999999658e-01 1.378200000000000085e-02 8.860519999999999508e-01 -4.635810000000000208e-01 -2.106999999999999932e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.150000000000000498e-04 -3.681999999999999943e-03 -9.999930000000000208e-01 4.623920000000000252e-01 8.866690000000000405e-01 -3.503000000000000037e-03 8.866749999999999909e-01 -4.623909999999999965e-01 1.245999999999999929e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.140000000000000254e-04 2.003000000000000006e-03 -9.999980000000000535e-01 4.626720000000000277e-01 8.865269999999999539e-01 2.013000000000000032e-03 8.865290000000000115e-01 -4.626720000000000277e-01 -4.710000000000000102e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.705000000000000002e-03 9.433999999999999678e-03 -9.999390000000000223e-01 4.599119999999999875e-01 8.878960000000000186e-01 1.100100000000000036e-02 8.879460000000000131e-01 -4.599469999999999947e-01 7.269999999999999987e-04
1.800000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.719999999999999979e-04 -3.995000000000000287e-03 9.999919999999999920e-01 -9.725530000000000008e-01 -2.326799999999999979e-01 -6.650000000000000095e-04 2.326809999999999989e-01 -9.725449999999999928e-01 -3.949000000000000253e-03
2.600000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.062000000000000031e-03 4.732000000000000095e-03 9.999869999999999592e-01 -9.735129999999999617e-01 -2.286299999999999999e-01 -9.250000000000000409e-04 2.286219999999999919e-01 -9.735019999999999785e-01 5.078000000000000048e-03
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.389999999999999905e-04 4.658999999999999947e-03 9.999890000000000168e-01 -1.017799999999999955e-02 9.999369999999999647e-01 -4.656999999999999681e-03 -9.999479999999999480e-01 -1.017700000000000028e-02 1.859999999999999945e-04
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.500000000000000331e-04 5.557999999999999573e-03 9.999839999999999840e-01 -9.403999999999999165e-03 9.999400000000000510e-01 -5.563000000000000236e-03 -9.999559999999999560e-01 -9.407000000000000431e-03 -4.979999999999999618e-04
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.970000000000000092e-04 8.130000000000000291e-04 1.000000000000000000e+00 -5.667000000000000162e-03 9.999839999999999840e-01 -8.149999999999999693e-04 -9.999839999999999840e-01 -5.667000000000000162e-03 -2.919999999999999961e-04
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000077e-04 2.657000000000000074e-03 9.999959999999999960e-01 -9.089999999999999773e-04 9.999959999999999960e-01 -2.657000000000000074e-03 -1.000000000000000000e+00 -9.079999999999999530e-04 1.939999999999999993e-04
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.310000000000000329e-04 5.021000000000000289e-03 9.999869999999999592e-01 4.572999999999999808e-03 9.999770000000000048e-01 -5.016999999999999758e-03 -9.999890000000000168e-01 4.569000000000000145e-03 -8.540000000000000499e-04
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.519999999999999558e-04 1.342000000000000094e-03 9.999989999999999712e-01 6.841999999999999992e-03 9.999759999999999760e-01 -1.347000000000000107e-03 -9.999759999999999760e-01 6.843000000000000124e-03 7.420000000000000380e-04
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.994999999999999812e-03 -4.062999999999999771e-03 -9.999900000000000455e-01 -4.727560000000000096e-01 -8.811820000000000208e-01 4.523000000000000111e-03 -8.811909999999999465e-01 4.727600000000000136e-01 -1.630000000000000047e-04
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.210000000000000067e-04 3.105999999999999820e-03 -9.999949999999999672e-01 -4.745139999999999914e-01 -8.802450000000000552e-01 -2.344000000000000163e-03 -8.802470000000000017e-01 4.745099999999999874e-01 2.197000000000000168e-03
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-03 4.091000000000000018e-03 -9.999909999999999632e-01 -4.739229999999999832e-01 -8.805560000000000054e-01 -4.212999999999999731e-03 -8.805650000000000421e-01 4.739240000000000119e-01 8.019999999999999785e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.227999999999999946e-03 -3.245000000000000055e-03 -9.999919999999999920e-01 -4.713430000000000120e-01 -8.819409999999999750e-01 3.911999999999999679e-03 -8.819470000000000365e-01 4.713479999999999892e-01 4.350000000000000026e-04
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.812999999999999591e-03 -2.550999999999999882e-03 -9.999799999999999800e-01 -4.688620000000000010e-01 -8.832569999999999588e-01 4.977999999999999786e-03 -8.832520000000000371e-01 4.688820000000000210e-01 3.937999999999999660e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.428000000000000057e-03 -3.851999999999999955e-03 -9.999869999999999592e-01 1.638169999999999904e-01 -9.864810000000000523e-01 4.361000000000000293e-03 -9.864849999999999453e-01 -1.638300000000000034e-01 -2.749999999999999840e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.280000000000000405e-04 9.412999999999999493e-03 -9.999559999999999560e-01 1.663310000000000066e-01 -9.860250000000000403e-01 -9.369999999999999857e-03 -9.860700000000000021e-01 -1.663290000000000046e-01 -1.044999999999999922e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.373000000000000088e-03 4.936000000000000283e-03 -9.999869999999999592e-01 1.657480000000000064e-01 -9.861569999999999503e-01 -4.640000000000000027e-03 -9.861670000000000158e-01 -1.657399999999999984e-01 -2.171999999999999886e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.575000000000000032e-03 -7.039999999999999817e-04 -9.999959999999999960e-01 1.648439999999999905e-01 -9.863189999999999458e-01 1.118999999999999986e-03 -9.863159999999999705e-01 -1.648459999999999925e-01 -2.423999999999999939e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.195000000000000099e-03 -1.041999999999999958e-03 -9.999989999999999712e-01 1.652470000000000050e-01 -9.862509999999999888e-01 1.224999999999999960e-03 -9.862509999999999888e-01 -1.652490000000000070e-01 -1.005999999999999950e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.863999999999999988e-03 -3.565000000000000027e-03 -9.999919999999999920e-01 1.695160000000000000e-01 -9.855220000000000091e-01 3.197999999999999888e-03 -9.855260000000000131e-01 -1.695089999999999930e-01 2.441000000000000027e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.271000000000000015e-03 -1.090499999999999976e-02 -9.999379999999999935e-01 1.724400000000000099e-01 -9.849569999999999714e-01 1.113300000000000053e-02 -9.850170000000000314e-01 -1.724539999999999962e-01 -3.570000000000000040e-04
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.315999999999999937e-03 -9.754999999999999782e-03 -9.999470000000000303e-01 1.770220000000000127e-01 -9.841539999999999733e-01 1.018799999999999914e-02 -9.842009999999999925e-01 -1.770460000000000089e-01 -1.536999999999999955e-03
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.529000000000000040e-03 -4.329999999999999648e-03 -9.999799999999999800e-01 2.544750000000000068e-01 -9.670649999999999524e-01 5.340000000000000129e-03 -9.670689999999999564e-01 -2.544939999999999980e-01 -3.278000000000000098e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.859999999999999945e-04 5.648000000000000242e-03 -9.999839999999999840e-01 2.552780000000000049e-01 -9.668520000000000447e-01 -5.414000000000000409e-03 -9.668679999999999497e-01 -2.552730000000000277e-01 -1.621999999999999961e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.625000000000000163e-03 1.887999999999999921e-03 -9.999949999999999672e-01 2.567590000000000150e-01 -9.664749999999999730e-01 -1.149999999999999981e-03 -9.664719999999999978e-01 -2.567550000000000110e-01 -3.021999999999999947e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.165999999999999936e-03 -9.419000000000000289e-03 -9.999550000000000383e-01 2.676919999999999855e-01 -9.634589999999999543e-01 9.388000000000000511e-03 -9.635040000000000271e-01 -2.676910000000000123e-01 1.397999999999999937e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.809999999999999647e-04 1.703000000000000087e-03 9.999980000000000535e-01 2.555700000000000194e-01 9.667890000000000095e-01 -1.472000000000000001e-03 -9.667900000000000382e-01 2.555689999999999906e-01 -1.093999999999999920e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.170000000000000033e-03 -5.190000000000000386e-04 9.999989999999999712e-01 2.568309999999999760e-01 9.664559999999999818e-01 8.019999999999999785e-04 -9.664559999999999818e-01 2.568320000000000047e-01 -9.970000000000000563e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 7.630000000000000063e-04 1.000000000000000000e+00 2.559339999999999948e-01 9.666940000000000532e-01 -8.149999999999999693e-04 -9.666940000000000532e-01 2.559339999999999948e-01 9.600000000000000243e-05
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.899999999999999404e-05 8.290999999999999759e-03 9.999660000000000215e-01 2.590290000000000092e-01 9.658369999999999456e-01 -7.983000000000000512e-03 -9.658689999999999776e-01 2.590199999999999725e-01 -2.243000000000000202e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.700000000000000122e-04 5.997999999999999859e-03 9.999820000000000375e-01 2.593820000000000014e-01 9.657580000000000053e-01 -5.748999999999999770e-03 -9.657750000000000501e-01 2.593759999999999954e-01 -1.719999999999999958e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.838000000000000007e-03 -6.229999999999999644e-04 9.999980000000000535e-01 2.997980000000000089e-01 9.540020000000000167e-01 1.144999999999999967e-03 -9.540009999999999879e-01 2.997989999999999822e-01 -1.567000000000000033e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.150000000000000035e-04 2.338999999999999933e-03 9.999970000000000248e-01 2.976170000000000204e-01 9.546829999999999483e-01 -2.199000000000000000e-03 -9.546850000000000058e-01 2.976159999999999917e-01 -8.059999999999999673e-04
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.150000000000000043e-04 9.317000000000000628e-03 9.999559999999999560e-01 2.982110000000000039e-01 9.544569999999999999e-01 -9.017000000000000709e-03 -9.545000000000000151e-01 2.982009999999999939e-01 -2.382000000000000003e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.840000000000000001e-04 5.726000000000000187e-03 9.999839999999999840e-01 2.987319999999999975e-01 9.543209999999999749e-01 -5.519999999999999733e-03 -9.543369999999999909e-01 2.987279999999999935e-01 -1.534999999999999906e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.413000000000000277e-03 1.771000000000000005e-03 -9.999839999999999840e-01 6.755959999999999743e-01 7.372549999999999937e-01 4.963000000000000397e-03 7.372520000000000184e-01 -6.756119999999999903e-01 2.795000000000000175e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.211999999999999970e-03 -6.799999999999999946e-05 -9.999989999999999712e-01 3.332319999999999727e-01 9.428450000000000442e-01 -4.679999999999999915e-04 9.428440000000000154e-01 -3.332330000000000014e-01 -1.121000000000000035e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.132999999999999893e-03 4.067999999999999568e-03 9.999909999999999632e-01 -7.837910000000000155e-01 -6.210160000000000124e-01 3.413999999999999934e-03 6.210240000000000204e-01 -7.837870000000000115e-01 2.484999999999999796e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.350000000000000092e-03 -2.291000000000000068e-03 9.999949999999999672e-01 -7.873989999999999601e-01 -6.164349999999999552e-01 -3.262999999999999842e-03 6.164389999999999592e-01 -7.874029999999999641e-01 -3.550000000000000096e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.358999999999999986e-03 2.220000000000000022e-04 9.999970000000000248e-01 -7.919340000000000268e-01 -6.106040000000000356e-01 -1.732999999999999948e-03 6.106019999999999781e-01 -7.919359999999999733e-01 1.616000000000000032e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079999999999999872e-04 -2.177000000000000116e-03 9.999980000000000535e-01 -7.926729999999999610e-01 -6.096460000000000212e-01 -1.162000000000000055e-03 6.096470000000000500e-01 -7.926710000000000145e-01 -1.851999999999999914e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000354e-04 2.137000000000000011e-03 9.999970000000000248e-01 -7.961650000000000116e-01 -6.050790000000000335e-01 8.009999999999999542e-04 6.050790000000000335e-01 -7.961629999999999541e-01 2.075000000000000022e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.599999999999999928e-05 1.072000000000000036e-03 9.999989999999999712e-01 -7.980260000000000131e-01 -6.026219999999999910e-01 6.589999999999999721e-04 6.026230000000000198e-01 -7.980260000000000131e-01 8.459999999999999638e-04
1.900000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.722000000000000006e-03 5.634000000000000119e-03 -9.999829999999999552e-01 1.816309999999999869e-01 9.833490000000000286e-01 5.852999999999999696e-03 9.833650000000000446e-01 -1.816379999999999939e-01 6.700000000000000226e-04
2.400000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 -1.322999999999999957e-03 -9.999980000000000535e-01 1.722730000000000095e-01 9.850489999999999524e-01 -1.098000000000000018e-03 9.850480000000000347e-01 -1.722720000000000085e-01 1.399000000000000070e-03
1.200000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.093999999999999920e-03 1.868000000000000086e-03 9.999980000000000535e-01 3.794699999999999740e-01 -9.252029999999999976e-01 1.312999999999999931e-03 9.252029999999999976e-01 3.794680000000000275e-01 -1.722000000000000006e-03
1.200000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.175000000000000046e-03 -3.082000000000000104e-03 -9.999949999999999672e-01 -3.319520000000000248e-01 9.432909999999999906e-01 -3.297000000000000017e-03 9.432960000000000234e-01 3.319540000000000268e-01 8.500000000000000611e-05
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.319999999999999926e-04 8.069999999999999916e-04 -1.000000000000000000e+00 3.868539999999999757e-01 -9.221409999999999885e-01 -6.149999999999999868e-04 -9.221409999999999885e-01 -3.868539999999999757e-01 -6.189999999999999756e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.189999999999999931e-04 1.794999999999999938e-03 -9.999980000000000535e-01 3.875910000000000188e-01 -9.218300000000000383e-01 -1.492999999999999969e-03 -9.218309999999999560e-01 -3.875890000000000168e-01 -1.082000000000000062e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.208000000000000089e-03 -1.649999999999999991e-04 -9.999989999999999712e-01 3.889380000000000059e-01 -9.212639999999999718e-01 -3.179999999999999776e-04 -9.212630000000000541e-01 -3.889380000000000059e-01 1.178000000000000011e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.139000000000000038e-03 -3.399000000000000112e-03 -9.999940000000000495e-01 3.883610000000000118e-01 -9.214999999999999858e-01 3.575000000000000053e-03 -9.215069999999999650e-01 -3.883619999999999850e-01 2.709999999999999735e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.040000000000000167e-04 -1.531999999999999942e-03 -9.999989999999999712e-01 3.880830000000000113e-01 -9.216239999999999988e-01 1.294000000000000011e-03 -9.216239999999999988e-01 -3.880819999999999825e-01 8.750000000000000182e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.950000000000000252e-04 -3.575000000000000053e-03 -9.999930000000000208e-01 3.880049999999999888e-01 -9.216529999999999445e-01 2.985999999999999939e-03 -9.216569999999999485e-01 -3.880000000000000115e-01 2.119999999999999923e-03
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000094e-03 1.827999999999999981e-03 9.999959999999999960e-01 9.964070000000000427e-01 8.467099999999999627e-02 1.858000000000000059e-03 -8.466700000000000614e-02 9.964070000000000427e-01 -1.992999999999999980e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.798000000000000265e-03 -1.718899999999999942e-02 9.998139999999999805e-01 9.967190000000000216e-01 8.030700000000000338e-02 1.015100000000000030e-02 -8.046599999999999586e-02 9.966220000000000079e-01 1.642599999999999963e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.375999999999999682e-03 -1.428100000000000029e-02 9.998879999999999990e-01 9.967719999999999914e-01 8.022200000000000164e-02 -3.216000000000000109e-03 -8.016700000000000215e-02 9.966749999999999776e-01 1.458600000000000001e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.880999999999999880e-03 -1.503999999999999912e-03 9.999949999999999672e-01 9.965910000000000046e-01 8.245299999999999851e-02 -2.746999999999999876e-03 -8.244799999999999351e-02 9.965939999999999799e-01 1.735999999999999913e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.498999999999999919e-03 8.100000000000000375e-05 -9.999970000000000248e-01 6.807980000000000143e-01 7.324699999999999545e-01 -1.642000000000000013e-03 7.324669999999999792e-01 -6.807999999999999607e-01 -1.886000000000000090e-03
