2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.209999999999999788e-04 -1.014900000000000004e-02 9.999479999999999480e-01 8.893079999999999874e-01 4.572800000000000198e-01 5.105000000000000163e-03 -4.573079999999999923e-01 8.892649999999999721e-01 8.786999999999999672e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.079999999999999872e-04 -2.851999999999999934e-03 -9.999959999999999960e-01 4.449350000000000249e-01 8.955589999999999939e-01 -2.462000000000000213e-03 8.955629999999999979e-01 -4.449330000000000229e-01 1.454999999999999913e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 -7.500999999999999855e-03 -9.999719999999999720e-01 4.471629999999999772e-01 8.944260000000000543e-01 -6.925999999999999865e-03 8.944520000000000248e-01 -4.471539999999999959e-01 2.920999999999999985e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999870e-03 -5.506999999999999743e-03 -9.999829999999999552e-01 4.481550000000000256e-01 8.939369999999999816e-01 -5.864000000000000289e-03 8.939540000000000264e-01 -4.481589999999999741e-01 5.910000000000000539e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.502999999999999996e-03 -6.499999999999999702e-04 -9.999989999999999712e-01 4.490879999999999872e-01 8.934870000000000312e-01 -1.255999999999999955e-03 8.934860000000000024e-01 -4.490890000000000160e-01 -1.051000000000000068e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.380000000000000117e-04 -4.380000000000000213e-03 -9.999900000000000455e-01 4.488599999999999812e-01 8.935929999999999707e-01 -4.020000000000000136e-03 8.936020000000000074e-01 -4.488570000000000060e-01 1.753000000000000001e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.409999999999999507e-04 -8.925999999999999907e-03 -9.999599999999999600e-01 4.491290000000000004e-01 8.934279999999999999e-01 -8.352000000000000049e-03 8.934659999999999824e-01 -4.491180000000000172e-01 3.258000000000000045e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.519999999999999996e-04 -3.566000000000000159e-03 -9.999940000000000495e-01 4.506169999999999898e-01 8.927110000000000323e-01 -3.297000000000000017e-03 8.927180000000000115e-01 -4.506149999999999878e-01 1.381999999999999982e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.999999999999999929e-04 -7.735999999999999821e-03 -9.999700000000000255e-01 4.526149999999999896e-01 8.916770000000000529e-01 -7.215000000000000059e-03 8.917059999999999986e-01 -4.526069999999999816e-01 2.876999999999999783e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.760000000000000063e-03 -4.196000000000000077e-03 -9.999900000000000455e-01 4.536410000000000164e-01 8.911729999999999929e-01 -4.538000000000000367e-03 8.911829999999999474e-01 -4.536439999999999917e-01 3.350000000000000113e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.299000000000000024e-03 3.435999999999999818e-03 -9.999930000000000208e-01 4.548139999999999961e-01 8.905830000000000135e-01 2.468999999999999841e-03 8.905849999999999600e-01 -4.548079999999999901e-01 -2.720000000000000195e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-05 -4.728999999999999697e-03 -9.999890000000000168e-01 4.533599999999999852e-01 8.913170000000000259e-01 -4.243000000000000244e-03 8.913269999999999804e-01 -4.533559999999999812e-01 2.090999999999999977e-03
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.900000000000000105e-04 -2.651999999999999844e-03 9.999959999999999960e-01 -7.050000000000000060e-04 9.999959999999999960e-01 2.651999999999999844e-03 -1.000000000000000000e+00 -7.050000000000000060e-04 1.890000000000000133e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.603999999999999957e-03 -4.457000000000000024e-03 9.999890000000000168e-01 -3.729999999999999809e-03 9.999829999999999552e-01 4.451000000000000095e-03 -9.999919999999999920e-01 -3.723000000000000181e-03 -1.619999999999999912e-03
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.000000000000000096e-04 -3.499999999999999693e-05 -1.000000000000000000e+00 1.084360000000000046e-01 9.941029999999999589e-01 -1.299999999999999920e-05 9.941029999999999589e-01 -1.084360000000000046e-01 2.030000000000000012e-04
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999961e-04 4.272999999999999889e-03 -9.999909999999999632e-01 1.063130000000000047e-01 9.943239999999999856e-01 4.263000000000000296e-03 9.943330000000000224e-01 -1.063130000000000047e-01 -3.190000000000000019e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.003999999999999901e-03 -1.017700000000000028e-02 -9.999479999999999480e-01 -4.645779999999999910e-01 -8.854809999999999626e-01 9.478000000000000314e-03 -8.855309999999999571e-01 4.645639999999999770e-01 -3.838999999999999965e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.103999999999999967e-03 -5.782999999999999946e-03 -9.999810000000000088e-01 -4.669039999999999857e-01 -8.842870000000000452e-01 6.095999999999999856e-03 -8.843050000000000077e-01 4.669079999999999897e-01 -8.400000000000000348e-04
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.203999999999999992e-03 3.280000000000000038e-04 -9.999989999999999712e-01 -4.707540000000000058e-01 -8.822649999999999659e-01 2.770000000000000110e-04 -8.822640000000000482e-01 4.707540000000000058e-01 1.216999999999999983e-03
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.455000000000000151e-03 -9.999970000000000248e-01 -4.724160000000000026e-01 -8.813720000000000443e-01 2.485999999999999929e-03 -8.813760000000000483e-01 4.724160000000000026e-01 -5.590000000000000351e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.879999999999999898e-04 2.416000000000000179e-03 9.999970000000000248e-01 6.948480000000000212e-01 7.191530000000000422e-01 -2.076999999999999853e-03 -7.191560000000000175e-01 6.948469999999999924e-01 -1.327000000000000055e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.439999999999999782e-04 1.933999999999999955e-03 -9.999980000000000535e-01 1.901919999999999999e-01 -9.817449999999999788e-01 -1.757000000000000098e-03 -9.817470000000000363e-01 -1.901899999999999979e-01 -1.098000000000000018e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.988000000000000184e-03 5.550000000000000462e-04 -9.999980000000000535e-01 1.910640000000000116e-01 -9.815779999999999506e-01 -1.649999999999999991e-04 -9.815760000000000041e-01 -1.910630000000000106e-01 -2.057999999999999934e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.860000000000000233e-04 -1.330999999999999935e-03 -9.999989999999999712e-01 1.927109999999999934e-01 -9.812549999999999883e-01 1.154999999999999994e-03 -9.812549999999999883e-01 -1.927099999999999924e-01 1.026999999999999918e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.861999999999999940e-03 -1.812999999999999941e-03 -9.999970000000000248e-01 1.949480000000000102e-01 -9.808130000000000459e-01 1.415000000000000025e-03 -9.808120000000000172e-01 -1.949450000000000072e-01 2.180000000000000080e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.046000000000000096e-03 -2.899000000000000101e-03 -9.999909999999999632e-01 3.068449999999999789e-01 -9.517579999999999929e-01 1.825000000000000016e-03 -9.517550000000000177e-01 -3.068370000000000264e-01 3.788000000000000134e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.200000000000000030e-04 -2.756000000000000203e-03 9.999959999999999960e-01 2.597059999999999924e-01 9.656839999999999868e-01 2.691999999999999948e-03 -9.656879999999999908e-01 2.597050000000000192e-01 5.999999999999999474e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.419999999999999471e-04 -3.527999999999999886e-03 9.999940000000000495e-01 2.609239999999999893e-01 9.653530000000000166e-01 3.546999999999999806e-03 -9.653589999999999671e-01 2.609250000000000180e-01 3.970000000000000005e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000022e-04 -1.098999999999999934e-03 9.999989999999999712e-01 2.608210000000000250e-01 9.653869999999999951e-01 1.002999999999999985e-03 -9.653869999999999951e-01 2.608210000000000250e-01 5.010000000000000347e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.339999999999999870e-04 5.879999999999999810e-04 1.000000000000000000e+00 2.596609999999999752e-01 9.657000000000000028e-01 -6.539999999999999590e-04 -9.657000000000000028e-01 2.596609999999999752e-01 1.700000000000000122e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.730000000000000222e-04 -1.415999999999999941e-03 9.999989999999999712e-01 2.583770000000000233e-01 9.660429999999999851e-01 1.296999999999999976e-03 -9.660440000000000138e-01 2.583759999999999946e-01 6.300000000000000261e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.132999999999999893e-03 8.660000000000000163e-04 9.999989999999999712e-01 2.575790000000000024e-01 9.662570000000000325e-01 -5.450000000000000200e-04 -9.662570000000000325e-01 2.575779999999999736e-01 -1.317999999999999944e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.782000000000000205e-03 -2.951000000000000064e-03 9.999890000000000168e-01 -5.143600000000000255e-02 -9.986720000000000041e-01 -2.752000000000000106e-03 9.986690000000000289e-01 -5.142499999999999849e-02 -3.928000000000000068e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.169999999999999899e-04 -4.434999999999999706e-03 9.999900000000000455e-01 -5.482599999999999973e-02 -9.984859999999999847e-01 -4.400000000000000265e-03 9.984960000000000502e-01 -5.482299999999999673e-02 -7.600000000000000418e-04
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.850000000000000444e-04 2.639999999999999986e-03 9.999959999999999960e-01 -5.757999999999999924e-02 -9.983379999999999477e-01 2.583999999999999925e-03 9.983400000000000052e-01 -5.757700000000000318e-02 1.034999999999999896e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051999999999999984e-03 5.472000000000000301e-03 9.999850000000000128e-01 -5.866299999999999987e-02 -9.982630000000000114e-01 5.524000000000000264e-03 9.982769999999999699e-01 -5.866799999999999793e-02 -7.290000000000000473e-04
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.100000000000000135e-05 -2.171000000000000187e-03 9.999980000000000535e-01 -6.919500000000000650e-02 -9.976009999999999600e-01 -2.167999999999999788e-03 9.976030000000000175e-01 -6.919500000000000650e-02 -1.190000000000000058e-04
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.041999999999999586e-03 -9.634000000000000202e-03 9.999449999999999728e-01 -6.670600000000000140e-02 -9.977240000000000553e-01 -9.882000000000000159e-03 9.977639999999999842e-01 -6.674199999999999577e-02 3.390999999999999917e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.369999999999999970e-04 -5.100000000000000366e-04 -1.000000000000000000e+00 6.787549999999999972e-01 7.343640000000000168e-01 -6.710000000000000469e-04 7.343640000000000168e-01 -6.787560000000000260e-01 2.500000000000000120e-05
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.149999999999999693e-04 4.000000000000000327e-05 -1.000000000000000000e+00 6.782040000000000290e-01 7.348740000000000272e-01 5.829999999999999679e-04 7.348729999999999984e-01 -6.782040000000000290e-01 5.720000000000000258e-04
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.263000000000000017e-03 -5.450000000000000200e-04 -9.999989999999999712e-01 6.784949999999999593e-01 7.346049999999999525e-01 4.569999999999999952e-04 7.346040000000000347e-01 -6.784949999999999593e-01 1.297999999999999892e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.040000000000000167e-04 -1.283000000000000069e-03 -9.999989999999999712e-01 3.302959999999999785e-01 9.438769999999999660e-01 -1.111000000000000008e-03 9.438769999999999660e-01 -3.302950000000000053e-01 7.110000000000000434e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.037999999999999902e-03 -1.397000000000000021e-03 9.999940000000000495e-01 -8.075590000000000268e-01 -5.897769999999999957e-01 -3.276999999999999965e-03 5.897780000000000244e-01 -8.075649999999999773e-01 6.629999999999999609e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.648000000000000180e-03 -8.369999999999999619e-04 9.999959999999999960e-01 -8.102209999999999690e-01 -5.861189999999999456e-01 -2.635999999999999888e-03 5.861180000000000279e-01 -8.102249999999999730e-01 8.739999999999999939e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 -3.039000000000000035e-03 9.999949999999999672e-01 -8.102190000000000225e-01 -5.861269999999999536e-01 -1.263999999999999933e-03 5.861279999999999824e-01 -8.102139999999999898e-01 -2.835999999999999979e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.015999999999999997e-03 -4.310000000000000137e-04 9.999980000000000535e-01 -8.101800000000000113e-01 -5.861779999999999768e-01 -1.886000000000000090e-03 5.861779999999999768e-01 -8.101819999999999578e-01 8.329999999999999731e-04
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.130000000000000466e-04 1.433000000000000029e-03 9.999989999999999712e-01 -8.120140000000000136e-01 -5.836379999999999901e-01 3.379999999999999758e-04 5.836379999999999901e-01 -8.120129999999999848e-01 1.521000000000000000e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.577999999999999996e-03 2.706000000000000072e-03 9.999930000000000208e-01 -8.073399999999999466e-01 -5.900760000000000449e-01 3.677999999999999846e-03 5.900819999999999954e-01 -8.073430000000000328e-01 6.639999999999999852e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.199999999999999544e-04 -2.756999999999999902e-03 -9.999959999999999960e-01 3.899230000000000196e-01 -9.208450000000000246e-01 2.335999999999999969e-03 -9.208469999999999711e-01 -3.899199999999999888e-01 1.554000000000000043e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999961e-04 1.958000000000000105e-03 -9.999980000000000535e-01 3.922539999999999916e-01 -9.198549999999999782e-01 -1.747999999999999988e-03 -9.198570000000000357e-01 -3.922530000000000183e-01 -8.940000000000000464e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.270000000000000162e-04 -8.980000000000000352e-04 -1.000000000000000000e+00 3.923459999999999726e-01 -9.198180000000000245e-01 6.199999999999999999e-04 -9.198180000000000245e-01 -3.923449999999999993e-01 8.369999999999999619e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.070000000000000092e-04 -6.920000000000000153e-04 -1.000000000000000000e+00 3.915669999999999984e-01 -9.201489999999999947e-01 8.739999999999999939e-04 -9.201500000000000234e-01 -3.915669999999999984e-01 -2.869999999999999830e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999920e-05 -7.997000000000000636e-03 -9.999679999999999680e-01 3.915989999999999749e-01 -9.201070000000000082e-01 7.353000000000000161e-03 -9.201359999999999539e-01 -3.915859999999999896e-01 3.144000000000000093e-03
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.109999999999999154e-03 -1.446000000000000020e-03 9.999660000000000215e-01 9.970750000000000446e-01 7.599499999999999311e-02 8.196000000000000160e-03 -7.600400000000000211e-02 9.971069999999999656e-01 8.260000000000000198e-04
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.994000000000000113e-03 -2.053500000000000117e-02 9.997869999999999813e-01 9.969799999999999773e-01 7.765800000000000480e-02 -3.930000000000000117e-04 -7.763299999999999368e-02 9.967690000000000161e-01 2.062800000000000050e-02
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.009999999999999980e-04 -7.730000000000000326e-04 -1.000000000000000000e+00 6.668720000000000203e-01 7.451719999999999455e-01 -7.770000000000000214e-04 7.451719999999999455e-01 -6.668720000000000203e-01 2.910000000000000260e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.484999999999999796e-03 -2.753999999999999938e-03 -9.999930000000000208e-01 6.752820000000000489e-01 7.375589999999999646e-01 -3.530000000000000152e-04 7.375549999999999606e-01 -6.752770000000000161e-01 3.693000000000000102e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.252999999999999991e-03 -3.938999999999999793e-03 -9.999909999999999632e-01 6.719019999999999992e-01 7.406369999999999898e-01 -2.075000000000000022e-03 7.406390000000000473e-01 -6.718939999999999912e-01 3.573999999999999920e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.420000000000000205e-04 -5.089999999999999906e-03 -9.999869999999999592e-01 6.665360000000000174e-01 7.454589999999999828e-01 -4.422999999999999848e-03 7.454720000000000235e-01 -6.665320000000000134e-01 2.690000000000000117e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.700000000000000035e-04 -5.279999999999999971e-03 -9.999860000000000415e-01 6.646959999999999535e-01 7.471029999999999616e-01 -4.124000000000000062e-03 7.471139999999999448e-01 -6.646870000000000278e-01 3.307000000000000044e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.402000000000000034e-03 1.587000000000000086e-03 -9.999980000000000535e-01 6.546769999999999534e-01 7.559059999999999668e-01 2.116999999999999958e-03 7.559080000000000243e-01 -6.546779999999999822e-01 2.099999999999999884e-05
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.095999999999999969e-03 -2.563000000000000174e-03 -9.999959999999999960e-01 4.835849999999999871e-01 -8.752959999999999630e-01 1.712999999999999896e-03 -8.752969999999999917e-01 -4.835809999999999831e-01 2.199000000000000000e-03
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.519999999999999558e-04 1.090000000000000040e-03 -9.999989999999999712e-01 4.862819999999999920e-01 -8.738019999999999676e-01 -5.869999999999999567e-04 -8.738019999999999676e-01 -4.862810000000000188e-01 -1.188000000000000037e-03
2.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.279999999999999950e-04 -5.439999999999999957e-04 -1.000000000000000000e+00 4.828580000000000094e-01 -8.756990000000000052e-01 2.700000000000000035e-04 -8.756990000000000052e-01 -4.828580000000000094e-01 6.380000000000000037e-04
2.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.883000000000000146e-03 -6.218999999999999702e-03 -9.999770000000000048e-01 4.890329999999999955e-01 -8.722389999999999866e-01 6.834999999999999930e-03 -8.722609999999999530e-01 -4.890410000000000035e-01 5.270000000000000162e-04
1.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.112000000000000183e-03 -3.676000000000000014e-03 -9.999879999999999880e-01 3.177449999999999997e-01 -9.481659999999999533e-01 4.473999999999999679e-03 -9.481709999999999861e-01 -3.177550000000000097e-01 -1.783000000000000080e-03
3.000000000000000000e+00 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.951400000000000010e-02 -2.130599999999999855e-02 -9.995829999999999993e-01 7.833290000000000530e-01 6.209529999999999772e-01 -2.852700000000000027e-02 6.213009999999999922e-01 -7.835579999999999767e-01 4.571999999999999675e-03
5.000000000000000000e+00 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.554600000000000079e-02 -2.383800000000000155e-02 -9.995950000000000113e-01 7.895269999999999788e-01 6.131259999999999488e-01 -2.690100000000000130e-02 6.135190000000000365e-01 -7.896250000000000213e-01 9.289000000000000382e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.759999999999999779e-04 -2.569999999999999802e-03 9.999970000000000248e-01 -3.491600000000000259e-01 9.370600000000000041e-01 2.276999999999999944e-03 -9.370629999999999793e-01 -3.491580000000000239e-01 -1.250000000000000026e-03
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.123000000000000083e-03 -4.519999999999999821e-04 9.999989999999999712e-01 -3.416609999999999925e-01 9.398229999999999640e-01 8.080000000000000160e-04 -9.398220000000000462e-01 -3.416620000000000212e-01 9.009999999999999997e-04
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.349999999999999930e-04 4.820000000000000066e-04 1.000000000000000000e+00 -3.456830000000000180e-01 9.383510000000000462e-01 -3.710000000000000190e-04 -9.383510000000000462e-01 -3.456830000000000180e-01 3.869999999999999742e-04
