2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.237999999999999972e-03 -5.971999999999999878e-03 -9.999799999999999800e-01 4.549940000000000095e-01 8.904840000000000533e-01 -4.300000000000000003e-03 8.904919999999999503e-01 -4.549750000000000183e-01 4.709999999999999777e-03
5.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.590999999999999942e-02 9.148299999999999488e-02 -9.947479999999999656e-01 1.583589999999999998e-01 9.838719999999999688e-01 8.317399999999999793e-02 9.863140000000000240e-01 -1.537090000000000123e-01 -5.965700000000000169e-02
1.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.235000000000000091e-03 -2.462500000000000105e-02 -9.996770000000000378e-01 2.400380000000000014e-01 9.704310000000000436e-01 -2.540099999999999997e-02 9.707440000000000513e-01 -2.401189999999999991e-01 -1.399999999999999877e-04
1.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.367000000000000284e-03 3.798599999999999893e-02 -9.992510000000000003e-01 2.370420000000000027e-01 9.707299999999999818e-01 3.864900000000000280e-02 9.714709999999999734e-01 -2.371499999999999997e-01 -1.853000000000000046e-03
2.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.853000000000000605e-03 7.045500000000000373e-02 -9.974840000000000373e-01 1.984110000000000040e-01 9.775719999999999965e-01 7.061000000000000609e-02 9.800870000000000415e-01 -1.984670000000000045e-01 -6.302000000000000310e-03
3.000000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.758000000000000035e-03 9.480000000000000579e-03 9.999510000000000343e-01 -9.763669999999999849e-01 -2.161190000000000055e-01 -6.440000000000000412e-04 2.161029999999999895e-01 -9.763209999999999944e-01 9.851999999999999647e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.945999999999999855e-03 -1.803400000000000142e-02 9.998299999999999965e-01 -1.268400000000000083e-02 9.997580000000000355e-01 1.798299999999999899e-02 -9.999120000000000230e-01 -1.261100000000000068e-02 -4.173999999999999759e-03
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.259999999999999919e-04 -6.444000000000000075e-03 -9.999789999999999512e-01 5.022729999999999695e-01 -8.646899999999999586e-01 5.837000000000000174e-03 -8.647089999999999499e-01 -5.022649999999999615e-01 2.782000000000000185e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.120000000000000048e-04 6.882000000000000096e-03 -9.999759999999999760e-01 4.488099999999999867e-01 -8.936030000000000362e-01 -6.513999999999999825e-03 -8.936269999999999492e-01 -4.488050000000000095e-01 -2.364000000000000216e-03
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.939999999999999730e-04 -2.377100000000000046e-02 -9.997169999999999668e-01 1.064579999999999971e-01 9.940350000000000019e-01 -2.368900000000000172e-02 9.943170000000000064e-01 -1.064390000000000058e-01 2.040000000000000147e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.709999999999999932e-03 6.721000000000000411e-03 -9.999759999999999760e-01 -4.797219999999999818e-01 -8.773950000000000360e-01 -6.716999999999999880e-03 -8.774189999999999490e-01 4.797219999999999818e-01 1.724000000000000055e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.780000000000000178e-04 1.858999999999999975e-03 9.999980000000000535e-01 7.184190000000000298e-01 6.956099999999999506e-01 -9.489999999999999738e-04 -6.956109999999999793e-01 7.184169999999999723e-01 -1.667999999999999995e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.577299999999999924e-02 3.397200000000000220e-02 -9.987819999999999476e-01 2.966630000000000100e-01 -9.547320000000000251e-01 -2.184799999999999937e-02 -9.543120000000000491e-01 -2.955200000000000049e-01 -4.423200000000000048e-02
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.630699999999999858e-02 2.566200000000000078e-02 -9.995380000000000376e-01 2.316449999999999898e-01 -9.723760000000000181e-01 -2.874399999999999872e-02 -9.726639999999999731e-01 -2.320059999999999900e-01 9.912000000000000671e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.233999999999999896e-03 2.835999999999999979e-03 -9.999909999999999632e-01 2.155030000000000001e-01 -9.764969999999999484e-01 -3.467000000000000030e-03 -9.764979999999999771e-01 -2.155120000000000091e-01 2.546999999999999785e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 5.206999999999999823e-03 -9.999860000000000415e-01 2.146260000000000112e-01 -9.766829999999999679e-01 -5.100999999999999632e-03 -9.766960000000000086e-01 -2.146240000000000092e-01 -1.046999999999999971e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.185999999999999659e-03 -1.709499999999999909e-02 -9.998350000000000293e-01 1.992720000000000047e-01 -9.797789999999999555e-01 1.798500000000000099e-02 -9.799250000000000460e-01 -1.993510000000000004e-01 -2.654999999999999808e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.858000000000000380e-03 -2.288899999999999962e-02 -9.997139999999999915e-01 1.927619999999999889e-01 -9.809569999999999679e-01 2.378200000000000106e-02 -9.812210000000000099e-01 -1.928700000000000137e-01 -2.315999999999999916e-03
4.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.205899999999999875e-02 3.755900000000000211e-02 -9.990510000000000224e-01 2.483319999999999972e-01 -9.681809999999999583e-01 -3.091599999999999904e-02 -9.684239999999999515e-01 -2.474149999999999960e-01 -3.068500000000000047e-02
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.220999999999999946e-03 2.732300000000000006e-02 -9.996129999999999738e-01 2.944069999999999743e-01 -9.552800000000000180e-01 -2.764899999999999997e-02 -9.556660000000000155e-01 -2.944379999999999775e-01 -3.056999999999999822e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.321000000000000146e-03 3.552000000000000036e-03 -9.999909999999999632e-01 2.775279999999999969e-01 -9.607090000000000352e-01 -4.056999999999999842e-03 -9.607149999999999856e-01 -2.775349999999999762e-01 1.244000000000000097e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.408000000000000005e-03 -6.164000000000000208e-03 -9.999749999999999472e-01 2.699409999999999865e-01 -9.628529999999999589e-01 6.854999999999999982e-03 -9.628710000000000324e-01 -2.699570000000000025e-01 -1.616999999999999948e-03
3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.792000000000000294e-03 -1.251999999999999988e-02 -9.998989999999999823e-01 2.676209999999999978e-01 -9.634239999999999471e-01 1.388099999999999924e-02 -9.635000000000000231e-01 -2.676890000000000103e-01 -3.193000000000000092e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.178999999999999947e-03 -1.936500000000000027e-02 9.998099999999999765e-01 2.563409999999999855e-01 9.663939999999999753e-01 1.927699999999999900e-02 -9.665839999999999987e-01 2.563349999999999795e-01 2.857999999999999863e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.644000000000000062e-03 1.872800000000000159e-02 9.998230000000000173e-01 2.564069999999999960e-01 9.663920000000000288e-01 -1.852399999999999880e-02 -9.665679999999999827e-01 2.563920000000000088e-01 -3.213000000000000144e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.477000000000000014e-03 2.791000000000000078e-03 9.999949999999999672e-01 2.520060000000000078e-01 9.677210000000000534e-01 -3.073000000000000211e-03 -9.677249999999999464e-01 2.520089999999999830e-01 7.259999999999999743e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.979999999999999722e-04 5.879999999999999810e-04 9.999989999999999712e-01 2.507650000000000157e-01 9.680480000000000196e-01 -8.199999999999999824e-04 -9.680469999999999908e-01 2.507659999999999889e-01 8.189999999999999581e-04
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.440000000000000412e-04 -4.832999999999999623e-03 9.999879999999999880e-01 3.026739999999999986e-01 9.530819999999999848e-01 4.800999999999999712e-03 -9.530939999999999968e-01 3.026730000000000254e-01 8.490000000000000368e-04
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.213000000000000102e-03 4.229000000000000120e-03 9.999900000000000455e-01 3.009080000000000088e-01 9.536459999999999937e-01 -3.667999999999999820e-03 -9.536520000000000552e-01 3.009009999999999740e-01 -2.429000000000000169e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.624000000000000010e-03 1.030000000000000100e-03 9.999980000000000535e-01 2.985499999999999821e-01 9.543930000000000469e-01 -1.467999999999999904e-03 -9.543930000000000469e-01 2.985519999999999841e-01 1.242999999999999964e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.120000000000000048e-04 5.910000000000000539e-04 1.000000000000000000e+00 2.983669999999999933e-01 9.544510000000000494e-01 -8.059999999999999673e-04 -9.544510000000000494e-01 2.983680000000000221e-01 5.980000000000000072e-04
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.095799999999999941e-02 9.709000000000000616e-03 9.994739999999999736e-01 -3.108299999999999952e-02 -9.994600000000000151e-01 1.067199999999999920e-02 9.990369999999999528e-01 -3.139700000000000130e-02 -3.064000000000000057e-02
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.564499999999999919e-02 3.703000000000000128e-03 9.998709999999999543e-01 -1.869200000000000028e-02 -9.998169999999999558e-01 3.996000000000000420e-03 9.997030000000000083e-01 -1.875200000000000131e-02 -1.557300000000000004e-02
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.086999999999999880e-03 -2.413999999999999913e-03 -9.999949999999999672e-01 6.584349999999999925e-01 7.526310000000000500e-01 -3.190999999999999826e-03 7.526350000000000540e-01 -6.584379999999999677e-01 1.800000000000000046e-05
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.325999999999999922e-03 5.746000000000000239e-03 -9.999829999999999552e-01 6.604309999999999903e-01 7.508690000000000087e-01 5.190000000000000169e-03 7.508860000000000534e-01 -6.604259999999999575e-01 -2.798999999999999839e-03
1.200000000000000000e+01 1.100000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.747200000000000419e-02 8.324529999999999985e-01 5.499730000000000452e-01 -2.730409999999999782e-01 -5.147800000000000153e-01 8.126809999999999867e-01 9.596329999999999583e-01 -2.049980000000000135e-01 1.925600000000000089e-01
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.817000000000000060e-03 1.661400000000000030e-02 9.998580000000000245e-01 -7.727779999999999649e-01 -6.345490000000000297e-01 1.272099999999999967e-02 6.346699999999999564e-01 -7.727039999999999464e-01 1.105199999999999932e-02
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.784000000000000079e-03 -7.830000000000000154e-03 9.999529999999999808e-01 -7.719359999999999555e-01 -6.356300000000000283e-01 -9.443000000000000005e-03 6.356739999999999613e-01 -7.719540000000000290e-01 -2.367999999999999879e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690999999999999837e-03 -3.200000000000000153e-03 9.999879999999999880e-01 -7.708460000000000312e-01 -6.370029999999999859e-01 -4.883000000000000188e-03 6.370109999999999939e-01 -7.708549999999999569e-01 -1.160000000000000007e-04
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.266999999999999980e-03 3.275999999999999832e-03 9.999810000000000088e-01 -7.731550000000000367e-01 -6.341869999999999452e-01 6.150000000000000085e-03 6.341949999999999532e-01 -7.731729999999999992e-01 -8.069999999999999916e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.680000000000000111e-03 4.863000000000000135e-03 9.999810000000000088e-01 -7.719799999999999995e-01 -6.356190000000000451e-01 5.931999999999999773e-03 6.356359999999999788e-01 -7.719869999999999788e-01 1.415999999999999941e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.191000000000000364e-03 5.294000000000000095e-03 9.999519999999999520e-01 -7.719799999999999995e-01 -6.355730000000000546e-01 9.688999999999999696e-03 6.355939999999999923e-01 -7.720219999999999860e-01 -1.118999999999999986e-03
1.600000000000000000e+01 1.800000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.790299999999999503e-02 6.698720000000000230e-01 7.372539999999999649e-01 -3.894199999999999884e-01 -7.043289999999999829e-01 5.935259999999999980e-01 9.168560000000000043e-01 -2.349289999999999989e-01 3.227749999999999786e-01
1.700000000000000000e+01 1.900000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.275409999999999877e-01 6.351560000000000539e-01 7.617810000000000414e-01 -5.165830000000000144e-01 -6.981929999999999525e-01 4.956490000000000062e-01 8.466850000000000209e-01 -3.303079999999999905e-01 4.171590000000000020e-01
2.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.707000000000000246e-03 -5.860000000000000408e-04 -9.999890000000000168e-01 -3.005689999999999751e-01 9.537600000000000522e-01 8.549999999999999658e-04 9.537480000000000402e-01 3.005700000000000038e-01 -4.664999999999999876e-03
7.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.037999999999999923e-03 1.480999999999999895e-03 -9.999909999999999632e-01 -2.947949999999999737e-01 9.555609999999999937e-01 2.249999999999999938e-04 9.555519999999999570e-01 2.947910000000000252e-01 4.295000000000000207e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.654999999999999808e-03 1.148000000000000062e-02 -9.999310000000000143e-01 3.874210000000000154e-01 -9.218530000000000335e-01 -9.554999999999999258e-03 -9.218990000000000240e-01 -3.873690000000000189e-01 -6.895000000000000087e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-03 1.131599999999999967e-02 -9.999350000000000183e-01 3.868690000000000184e-01 -9.220699999999999452e-01 -1.091800000000000062e-02 -9.221340000000000092e-01 -3.868570000000000064e-01 -3.225000000000000002e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.300000000000000261e-04 3.944999999999999722e-03 -9.999919999999999920e-01 3.891560000000000019e-01 -9.211629999999999541e-01 -3.879000000000000069e-03 -9.211709999999999621e-01 -3.891560000000000019e-01 -9.550000000000000112e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.960000000000000216e-04 8.369999999999999619e-04 -1.000000000000000000e+00 3.903499999999999748e-01 -9.206659999999999844e-01 -5.770000000000000389e-04 -9.206659999999999844e-01 -3.903499999999999748e-01 -7.829999999999999504e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.003000000000000006e-03 4.670000000000000214e-04 -9.999980000000000535e-01 3.899650000000000061e-01 -9.208300000000000374e-01 3.519999999999999908e-04 -9.208279999999999799e-01 -3.899650000000000061e-01 -2.027000000000000156e-03
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.969499999999999806e-02 5.102700000000000291e-02 9.969120000000000203e-01 9.958019999999999650e-01 7.247099999999999376e-02 5.591900000000000343e-02 -6.939399999999999735e-02 9.960639999999999494e-01 -5.513900000000000051e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.362500000000000017e-02 1.579300000000000148e-02 9.995960000000000401e-01 9.967770000000000241e-01 7.631000000000000283e-02 -2.476400000000000129e-02 -7.667000000000000204e-02 9.969590000000000396e-01 -1.393900000000000000e-02
1.300000000000000000e+01 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559299999999999922e-02 6.317559999999999842e-01 -7.750099999999999767e-01 6.674790000000000445e-01 -5.705320000000000391e-01 -4.785030000000000117e-01 -7.444659999999999611e-01 -5.247640000000000082e-01 -4.127870000000000150e-01
1.800000000000000000e+01 2.800000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.416199999999999945e-02 -1.672240000000000115e-01 -9.856230000000000269e-01 -7.197329999999999561e-01 -6.813449999999999784e-01 1.332430000000000003e-01 -6.938299999999999468e-01 7.126050000000000439e-01 -1.038940000000000002e-01
5.000000000000000000e+00 3.700000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.257599999999999774e-02 -3.987000000000000093e-03 9.986089999999999689e-01 6.486300000000000399e-01 7.604680000000000328e-01 -3.111399999999999930e-02 -7.592860000000000165e-01 6.493640000000000523e-01 4.256900000000000267e-02
3.000000000000000000e+00 2.600000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.556539999999999868e-01 -7.360889999999999933e-01 6.587450000000000250e-01 7.225899999999999546e-01 3.698509999999999853e-01 5.840159999999999796e-01 -6.735250000000000403e-01 5.669070000000000498e-01 4.743209999999999926e-01
4.000000000000000000e+00 2.700000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.415899999999999936e-01 -7.786859999999999893e-01 6.112279999999999935e-01 7.150659999999999794e-01 3.465349999999999819e-01 6.071189999999999642e-01 -6.845670000000000366e-01 5.230310000000000237e-01 5.077469999999999484e-01
1.500000000000000000e+01 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.393870000000000109e-01 3.820180000000000242e-01 -9.135830000000000339e-01 5.409890000000000532e-01 8.021150000000000224e-01 2.528670000000000084e-01 8.293989999999999974e-01 -4.589920000000000111e-01 -3.184719999999999773e-01
2.000000000000000000e+01 1.300000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.605299999999999672e-02 1.380139999999999978e-01 9.893589999999999884e-01 -7.061910000000000132e-01 -7.049870000000000303e-01 6.547200000000000242e-02 7.065219999999999834e-01 -6.956620000000000026e-01 1.299309999999999909e-01
2.100000000000000000e+01 1.400000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.937800000000000022e-02 1.250209999999999932e-01 9.903760000000000341e-01 -6.229510000000000325e-01 -7.798709999999999809e-01 6.109900000000000053e-02 7.800040000000000306e-01 -6.133279999999999843e-01 1.241889999999999938e-01
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.103999999999999967e-03 1.895499999999999963e-02 -9.998179999999999845e-01 7.474730000000000540e-01 -6.642010000000000414e-01 -1.101899999999999928e-02 -6.642890000000000184e-01 -7.473140000000000338e-01 -1.556599999999999998e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.479999999999999933e-04 2.765999999999999796e-03 -9.999959999999999960e-01 7.439679999999999627e-01 -6.682139999999999747e-01 -1.515000000000000071e-03 -6.682150000000000034e-01 -7.439639999999999587e-01 -2.357000000000000154e-03
