5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.259000000000000157e-03 4.431000000000000043e-03 9.999879999999999880e-01 2.920110000000000205e-01 -9.564080000000000359e-01 3.578000000000000017e-03 9.564120000000000399e-01 2.919990000000000085e-01 -3.454000000000000039e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.260000000000000198e-04 1.026499999999999982e-02 9.999470000000000303e-01 2.929649999999999754e-01 -9.560750000000000082e-01 9.572999999999999912e-03 9.561229999999999452e-01 2.929419999999999802e-01 -3.797000000000000028e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.814000000000000074e-03 5.664999999999999897e-03 9.999820000000000375e-01 2.910340000000000149e-01 -9.566999999999999948e-01 4.891999999999999647e-03 9.567109999999999781e-01 2.910200000000000009e-01 -3.383999999999999855e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.855000000000000095e-03 -1.517800000000000052e-02 9.998829999999999663e-01 2.877509999999999790e-01 -9.576029999999999820e-01 -1.400200000000000056e-02 9.577029999999999710e-01 2.876909999999999745e-01 6.144000000000000156e-03
8.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.950000000000000427e-04 9.036999999999999894e-03 9.999590000000000423e-01 3.563319999999999821e-01 -9.343230000000000146e-01 8.231999999999999734e-03 9.343590000000000506e-01 3.563120000000000176e-01 -3.775999999999999843e-03
1.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-04 1.165899999999999923e-02 9.999320000000000430e-01 3.547370000000000245e-01 -9.348990000000000355e-01 1.124900000000000032e-02 9.349659999999999638e-01 3.547230000000000105e-01 -3.220000000000000206e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.428999999999999932e-03 -7.552999999999999818e-03 9.999700000000000255e-01 8.863010000000000055e-01 4.631049999999999889e-01 2.232000000000000043e-03 -4.631080000000000196e-01 8.862710000000000310e-01 7.355999999999999692e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.122000000000000188e-03 7.687000000000000256e-03 9.999679999999999680e-01 8.853750000000000231e-01 4.648459999999999814e-01 -5.453000000000000382e-03 -4.648729999999999807e-01 8.853579999999999783e-01 -5.819999999999999653e-03
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.229999999999999907e-04 -1.169399999999999953e-02 9.999320000000000430e-01 8.845129999999999937e-01 4.664869999999999850e-01 5.168999999999999984e-03 -4.665159999999999862e-01 8.844509999999999872e-01 1.049399999999999986e-02
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.536000000000000039e-03 4.989999999999999861e-04 -9.999989999999999712e-01 -5.849820000000000020e-01 -8.110460000000000447e-01 4.939999999999999730e-04 -8.110450000000000159e-01 5.849820000000000020e-01 1.536999999999999955e-03
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.806000000000000097e-03 9.202000000000000110e-03 -9.999559999999999560e-01 -5.857419999999999849e-01 -8.104529999999999790e-01 -8.515999999999999265e-03 -8.104949999999999655e-01 5.857320000000000304e-01 3.925999999999999802e-03
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.561000000000000104e-03 9.171999999999999598e-03 -9.999569999999999848e-01 -5.850880000000000525e-01 -8.109269999999999534e-01 -8.351000000000000784e-03 -8.109680000000000222e-01 5.850760000000000405e-01 4.100000000000000346e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.246999999999999865e-03 1.135800000000000004e-02 -9.999329999999999607e-01 -5.828149999999999720e-01 -8.125369999999999537e-01 -1.053899999999999976e-02 -8.126020000000000465e-01 5.827989999999999560e-01 4.793000000000000385e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.480000000000000020e-04 6.308000000000000239e-03 -9.999799999999999800e-01 -5.808670000000000222e-01 -8.139809999999999546e-01 -5.336999999999999730e-03 -8.139990000000000281e-01 5.808569999999999567e-01 3.380000000000000192e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.366000000000000027e-03 -1.530899999999999969e-02 -9.998820000000000485e-01 -5.813650000000000206e-01 -8.135350000000000081e-01 1.324999999999999963e-02 -8.136419999999999764e-01 5.813150000000000261e-01 -7.788999999999999917e-03
4.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.460000000000000268e-04 4.406000000000000194e-03 -9.999900000000000455e-01 4.089599999999999902e-01 9.125450000000000506e-01 3.714999999999999986e-03 9.125520000000000298e-01 -4.089530000000000109e-01 -2.481999999999999831e-03
2.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.912999999999999791e-03 -9.806999999999999745e-03 -9.999479999999999480e-01 4.075880000000000059e-01 9.131099999999999772e-01 -1.014299999999999924e-02 9.131610000000000005e-01 -4.075960000000000139e-01 1.337999999999999997e-03
2.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.009999999999999717e-04 -4.601000000000000055e-03 -9.999890000000000168e-01 4.080909999999999815e-01 9.129300000000000193e-01 -4.446000000000000299e-03 9.129410000000000025e-01 -4.080889999999999795e-01 1.329000000000000103e-03
2.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.393999999999999861e-03 6.279999999999999775e-04 -9.999970000000000248e-01 4.086159999999999792e-01 9.127049999999999885e-01 1.551000000000000078e-03 9.127030000000000420e-01 -4.086179999999999812e-01 1.928000000000000026e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.180000000000000422e-04 -5.259999999999999919e-04 -1.000000000000000000e+00 4.627839999999999732e-01 8.864710000000000090e-01 -8.450000000000000479e-04 8.864710000000000090e-01 -4.627850000000000019e-01 -4.820000000000000066e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.429999999999999539e-04 -3.937000000000000395e-03 -9.999919999999999920e-01 4.606069999999999887e-01 8.875960000000000516e-01 -3.837000000000000133e-03 8.876039999999999486e-01 -4.606060000000000154e-01 1.154000000000000078e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.181999999999999933e-03 -1.197999999999999933e-02 -9.999230000000000063e-01 4.620770000000000155e-01 8.867570000000000174e-01 -1.209499999999999985e-02 8.868340000000000112e-01 -4.620799999999999907e-01 2.713999999999999833e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.670000000000000043e-03 -1.420999999999999954e-03 -9.999980000000000535e-01 4.637009999999999743e-01 8.859909999999999730e-01 -4.850000000000000253e-04 8.859900000000000553e-01 -4.636989999999999723e-01 2.138999999999999842e-03
1.100000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.620000000000000275e-04 7.860999999999999932e-03 9.999689999999999968e-01 9.223689999999999944e-01 3.863039999999999807e-01 -2.242000000000000069e-03 -3.863090000000000135e-01 9.223379999999999912e-01 -7.583999999999999596e-03
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.445000000000000125e-03 -6.447999999999999739e-03 -9.999759999999999760e-01 4.589579999999999771e-01 -8.884309999999999707e-01 6.851000000000000319e-03 -8.884539999999999660e-01 -4.589639999999999831e-01 7.870000000000000476e-04
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.168999999999999900e-03 -6.734000000000000402e-03 -9.999770000000000048e-01 4.495640000000000192e-01 -8.932240000000000180e-01 6.540999999999999939e-03 -8.932470000000000132e-01 -4.495609999999999884e-01 1.982999999999999954e-03
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.809999999999999977e-03 1.582000000000000073e-03 -9.999970000000000248e-01 4.409890000000000199e-01 -8.975100000000000300e-01 -2.217999999999999920e-03 -8.975109999999999477e-01 -4.409919999999999951e-01 9.269999999999999811e-04
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.670000000000000127e-04 -6.440000000000000412e-04 -1.000000000000000000e+00 4.532089999999999730e-01 -8.914039999999999742e-01 8.310000000000000329e-04 -8.914039999999999742e-01 -4.532089999999999730e-01 -2.139999999999999975e-04
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.080999999999999971e-03 -4.274000000000000021e-03 -9.999860000000000415e-01 4.564179999999999904e-01 -8.897620000000000529e-01 2.396999999999999825e-03 -8.897599999999999953e-01 -4.564039999999999764e-01 4.691999999999999990e-03
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.792000000000000211e-03 -1.206999999999999957e-03 -9.999949999999999672e-01 4.609829999999999761e-01 -8.874090000000000034e-01 -2.159999999999999919e-04 -8.874049999999999994e-01 -4.609809999999999741e-01 3.033999999999999805e-03
5.000000000000000000e+00 4.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 -2.201889999999999958e-01 9.754570000000000185e-01 -1.040350000000000025e-01 9.701450000000000351e-01 2.190779999999999950e-01 -9.945730000000000404e-01 -1.016620000000000024e-01 -2.210900000000000018e-02
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.317999999999999944e-03 4.820000000000000066e-04 -9.999989999999999712e-01 -4.671799999999999842e-01 -8.841620000000000035e-01 -1.041999999999999958e-03 -8.841609999999999747e-01 4.671810000000000129e-01 -9.399999999999999719e-04
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.897999999999999948e-03 2.750999999999999973e-03 -9.999940000000000495e-01 -4.701670000000000016e-01 -8.825709999999999944e-01 -3.320000000000000034e-03 -8.825749999999999984e-01 4.701710000000000056e-01 -3.820000000000000153e-04
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 8.925999999999999907e-03 -9.999599999999999600e-01 -4.708209999999999895e-01 -8.821919999999999762e-01 -8.012000000000000025e-03 -8.822290000000000409e-01 4.708040000000000003e-01 3.945999999999999855e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.910000000000000260e-04 3.742999999999999799e-03 -9.999930000000000208e-01 -4.711929999999999730e-01 -8.820249999999999480e-01 -3.164000000000000146e-03 -8.820299999999999807e-01 4.711879999999999957e-01 2.020000000000000094e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.079999999999999839e-03 -3.566000000000000159e-03 9.999890000000000168e-01 6.926149999999999807e-01 7.212920000000000442e-01 4.704999999999999981e-03 -7.213000000000000522e-01 6.926219999999999599e-01 2.480000000000000108e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.249999999999999676e-04 1.948000000000000079e-03 9.999980000000000535e-01 6.585339999999999527e-01 7.525500000000000522e-01 -1.119999999999999902e-03 -7.525509999999999700e-01 6.585320000000000062e-01 -1.677000000000000105e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.080000000000000055e-04 -4.514999999999999916e-03 9.999900000000000455e-01 6.670369999999999910e-01 7.450160000000000116e-01 3.569000000000000124e-03 -7.450250000000000483e-01 6.670310000000000406e-01 2.782999999999999884e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.496000000000000080e-03 1.292699999999999926e-02 -9.998799999999999910e-01 2.094280000000000030e-01 -9.777179999999999760e-01 -1.442000000000000053e-02 -9.777869999999999617e-01 -2.095249999999999890e-01 5.599999999999999943e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.428999999999999932e-03 5.904000000000000394e-03 -9.999820000000000375e-01 2.076919999999999877e-01 -9.781750000000000167e-01 -6.072000000000000140e-03 -9.781929999999999792e-01 -2.076969999999999927e-01 1.720000000000000066e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.368999999999999641e-03 -5.518000000000000335e-03 -9.999700000000000255e-01 1.966809999999999947e-01 -9.804460000000000397e-01 6.466999999999999658e-03 -9.804530000000000189e-01 -1.967089999999999950e-01 -4.179000000000000423e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.204000000000000292e-03 -6.454999999999999800e-03 -9.999660000000000215e-01 1.978800000000000003e-01 -9.801990000000000425e-01 7.357999999999999957e-03 -9.802119999999999722e-01 -1.979120000000000046e-01 -3.823000000000000009e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.924999999999999670e-03 -1.468000000000000034e-02 -9.998839999999999950e-01 2.013290000000000080e-01 -9.794059999999999988e-01 1.516999999999999946e-02 -9.795160000000000533e-01 -2.013649999999999884e-01 -8.880000000000000089e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.439999999999999782e-04 -5.231999999999999672e-03 9.999860000000000415e-01 2.478100000000000025e-01 9.687949999999999617e-01 5.253999999999999990e-03 -9.688080000000000025e-01 2.478100000000000025e-01 5.760000000000000146e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.429999999999999889e-04 1.667999999999999995e-03 9.999980000000000535e-01 2.473309999999999953e-01 9.689299999999999580e-01 -1.701000000000000038e-03 -9.689309999999999867e-01 2.473309999999999953e-01 -8.000000000000000654e-05
