3.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.811000000000000172e-03 -1.294999999999999971e-02 -9.999050000000000438e-01 -5.320639999999999814e-01 -8.465960000000000152e-01 1.352399999999999956e-02 -8.466909999999999714e-01 5.320780000000000509e-01 -2.817000000000000060e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.363000000000000083e-03 -1.668299999999999991e-02 9.998580000000000245e-01 2.830289999999999750e-01 -9.589889999999999803e-01 -1.533200000000000014e-02 9.591089999999999893e-01 2.829519999999999813e-01 6.988000000000000288e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.410999999999999949e-03 1.015999999999999976e-03 9.999970000000000248e-01 2.815739999999999910e-01 -9.595390000000000308e-01 2.959999999999999849e-04 9.595359999999999445e-01 2.815719999999999890e-01 -2.599000000000000182e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.430000000000000448e-04 2.931000000000000012e-03 9.999949999999999672e-01 2.913020000000000054e-01 -9.566259999999999764e-01 3.079000000000000140e-03 9.566310000000000091e-01 2.913029999999999786e-01 4.800000000000000122e-05
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.130000000000000099e-04 -2.727999999999999956e-03 9.999959999999999960e-01 2.939559999999999951e-01 -9.558149999999999702e-01 -2.729000000000000089e-03 9.558189999999999742e-01 2.939559999999999951e-01 4.070000000000000267e-04
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.944999999999999897e-03 -1.316799999999999915e-02 9.999109999999999943e-01 2.925749999999999740e-01 -9.561520000000000019e-01 -1.316100000000000082e-02 9.562410000000000077e-01 2.925749999999999740e-01 1.992999999999999980e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.610000000000000486e-04 -6.768999999999999843e-03 9.999770000000000048e-01 8.856469999999999620e-01 4.643419999999999770e-01 3.994000000000000154e-03 -4.643579999999999930e-01 8.856300000000000283e-01 5.549000000000000113e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.057999999999999934e-03 1.652999999999999955e-03 9.999959999999999960e-01 8.849759999999999849e-01 4.656299999999999883e-01 -2.590999999999999987e-03 -4.656330000000000191e-01 8.849780000000000424e-01 -5.050000000000000235e-04
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.194000000000000204e-03 -1.630900000000000058e-02 9.998650000000000038e-01 8.865650000000000475e-01 4.625070000000000014e-01 9.488999999999999171e-03 -4.625989999999999824e-01 8.864649999999999475e-01 1.344399999999999935e-02
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.965999999999999907e-03 -1.679599999999999843e-02 -9.998510000000000453e-01 -5.872730000000000450e-01 -8.092319999999999514e-01 1.592299999999999965e-02 -8.093789999999999596e-01 5.872490000000000210e-01 -6.655000000000000325e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.021000000000000268e-03 -6.963999999999999704e-03 -9.999679999999999680e-01 -5.900929999999999787e-01 -8.072960000000000136e-01 7.995000000000000370e-03 -8.073249999999999593e-01 5.901060000000000194e-01 -8.630000000000000518e-04
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.168999999999999921e-03 -2.095000000000000074e-03 -9.999949999999999672e-01 -5.918299999999999672e-01 -8.060580000000000522e-01 2.972999999999999948e-03 -8.060599999999999987e-01 5.918330000000000535e-01 5.090000000000000123e-04
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.649000000000000075e-03 -3.197000000000000189e-03 -9.999940000000000495e-01 -5.907820000000000293e-01 -8.068229999999999569e-01 3.553999999999999868e-03 -8.068290000000000184e-01 5.907839999999999758e-01 -5.580000000000000107e-04
7.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.640000000000000006e-03 9.468000000000000721e-03 -9.999489999999999768e-01 4.022029999999999772e-01 9.154940000000000300e-01 1.013299999999999965e-02 9.155429999999999957e-01 -4.022189999999999932e-01 -4.760000000000000234e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.475000000000000203e-03 6.932999999999999927e-03 -9.999730000000000008e-01 4.596649999999999903e-01 8.880620000000000180e-01 7.295000000000000269e-03 8.880890000000000173e-01 -4.596709999999999963e-01 -9.890000000000000787e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.887999999999999942e-03 5.386000000000000162e-03 -9.999810000000000088e-01 4.593979999999999730e-01 8.882100000000000550e-01 6.111000000000000112e-03 8.882259999999999600e-01 -4.594070000000000098e-01 9.100000000000000287e-05
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.488999999999999893e-03 9.589000000000000301e-03 -9.999510000000000343e-01 4.595210000000000128e-01 8.881139999999999590e-01 9.660999999999999449e-03 8.881639999999999535e-01 -4.595219999999999860e-01 -2.196000000000000035e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.147999999999999932e-03 3.908000000000000015e-03 -9.999919999999999920e-01 4.598070000000000213e-01 8.880099999999999660e-01 3.997999999999999818e-03 8.880179999999999740e-01 -4.598070000000000213e-01 -7.780000000000000457e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.134000000000000046e-03 8.337999999999999926e-03 -9.999630000000000463e-01 4.584139999999999882e-01 8.886990000000000167e-01 8.389000000000000623e-03 8.887359999999999705e-01 -4.584150000000000169e-01 -1.925999999999999978e-03
1.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.004999999999999838e-03 1.476399999999999935e-02 -9.998890000000000278e-01 2.084789999999999976e-01 9.779139999999999500e-01 1.485700000000000041e-02 9.780250000000000332e-01 -2.084860000000000047e-01 -1.116999999999999937e-03
2.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.105999999999999820e-03 2.105200000000000127e-02 -9.997740000000000515e-01 2.019519999999999926e-01 9.791649999999999521e-01 2.124500000000000000e-02 9.793910000000000116e-01 -2.019720000000000126e-01 -1.209999999999999921e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.583999999999999905e-03 1.443000000000000055e-03 9.999980000000000535e-01 -2.453500000000000125e-02 9.996979999999999755e-01 -1.482000000000000027e-03 -9.996979999999999755e-01 -2.453699999999999978e-02 -1.547999999999999897e-03
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.150000000000000147e-04 1.381999999999999982e-03 9.999989999999999712e-01 -2.145899999999999891e-02 9.997690000000000188e-01 -1.400999999999999902e-03 -9.997690000000000188e-01 -2.145999999999999991e-02 -8.850000000000000444e-04
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999772e-04 5.010000000000000347e-04 1.000000000000000000e+00 -1.630099999999999952e-02 9.998669999999999503e-01 -5.060000000000000478e-04 -9.998669999999999503e-01 -1.630099999999999952e-02 -2.519999999999999996e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.489999999999999809e-04 2.108000000000000065e-03 9.999980000000000535e-01 -1.666700000000000126e-02 9.998590000000000533e-01 -2.103999999999999967e-03 -9.998609999999999998e-01 -1.666600000000000026e-02 2.840000000000000185e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.040000000000000447e-04 -1.332999999999999984e-03 9.999989999999999712e-01 -1.778100000000000167e-02 9.998409999999999798e-01 1.343000000000000010e-03 -9.998420000000000085e-01 -1.778199999999999920e-02 5.810000000000000277e-04
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.847000000000000138e-03 -2.282000000000000174e-03 -9.999930000000000208e-01 1.188390000000000002e-01 9.929120000000000168e-01 -1.926999999999999894e-03 9.929090000000000416e-01 -1.188329999999999942e-01 3.098000000000000059e-03
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999693e-05 -4.335000000000000311e-03 -9.999909999999999632e-01 -4.706179999999999808e-01 -8.823290000000000299e-01 3.808000000000000187e-03 -8.823370000000000379e-01 4.706139999999999768e-01 -2.070999999999999924e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.136000000000000074e-03 -5.529999999999999976e-04 -9.999989999999999712e-01 -4.719280000000000141e-01 -8.816359999999999753e-01 1.023999999999999954e-03 -8.816359999999999753e-01 4.719289999999999874e-01 7.410000000000000137e-04
