3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.370000000000000145e-03 -1.039999999999999936e-04 9.999970000000000248e-01 2.691089999999999871e-01 -9.631089999999999929e-01 -7.380000000000000492e-04 9.631070000000000464e-01 2.691100000000000159e-01 -2.255000000000000060e-03
5.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.233000000000000176e-03 -1.148399999999999942e-02 9.999320000000000430e-01 3.164939999999999976e-01 -9.485400000000000498e-01 -1.018699999999999987e-02 9.485919999999999908e-01 3.164489999999999803e-01 5.752000000000000168e-03
1.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.785000000000000149e-03 -1.399199999999999923e-02 9.998979999999999535e-01 3.130749999999999922e-01 -9.496229999999999949e-01 -1.416099999999999998e-02 9.497240000000000126e-01 3.130830000000000002e-01 1.735999999999999913e-03
1.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.570999999999999935e-03 -1.941299999999999970e-02 9.998080000000000300e-01 3.147380000000000178e-01 -9.489830000000000210e-01 -1.923599999999999963e-02 9.491749999999999909e-01 3.147280000000000078e-01 3.670999999999999784e-03
1.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.003000000000000027e-03 -2.052000000000000005e-02 9.997850000000000348e-01 3.214969999999999772e-01 -9.466909999999999492e-01 -2.039600000000000093e-02 9.469060000000000255e-01 3.214890000000000247e-01 3.753999999999999958e-03
2.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.262999999999999821e-03 -8.522000000000000061e-03 9.999609999999999888e-01 3.311080000000000134e-01 -9.435519999999999463e-01 -8.791000000000000203e-03 9.435900000000000398e-01 3.311149999999999927e-01 6.859999999999999779e-04
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.013999999999999927e-03 -7.908000000000000099e-03 9.999679999999999680e-01 8.859080000000000288e-01 4.638530000000000153e-01 2.769999999999999893e-03 -4.638599999999999945e-01 8.858770000000000255e-01 7.476000000000000006e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.896000000000000137e-03 4.193999999999999811e-03 9.999869999999999592e-01 8.854549999999999921e-01 4.647040000000000060e-01 -4.512999999999999651e-03 -4.647160000000000180e-01 8.854560000000000208e-01 -2.367999999999999879e-03
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 -4.659999999999999971e-04 1.000000000000000000e+00 8.848350000000000382e-01 4.659039999999999848e-01 3.770000000000000022e-04 -4.659039999999999848e-01 8.848350000000000382e-01 3.280000000000000038e-04
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.140000000000000063e-04 -3.831999999999999903e-03 9.999930000000000208e-01 8.841520000000000490e-01 4.671969999999999734e-01 1.690000000000000096e-03 -4.672000000000000042e-01 8.841449999999999587e-01 3.441000000000000048e-03
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.475999999999999923e-03 -9.983000000000000554e-03 -9.999440000000000550e-01 -5.665780000000000260e-01 -8.239450000000000385e-01 1.019600000000000020e-02 -8.240009999999999835e-01 5.665820000000000300e-01 -2.792000000000000211e-03
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.484000000000000138e-03 -9.294000000000000178e-03 -9.999470000000000303e-01 -5.655430000000000179e-01 -8.246550000000000269e-01 1.020100000000000000e-02 -8.247060000000000501e-01 5.655590000000000339e-01 -1.557999999999999923e-03
1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.599999999999999985e-03 -1.155100000000000050e-02 -9.999040000000000150e-01 -5.656400000000000317e-01 -8.245360000000000467e-01 1.382399999999999948e-02 -8.246170000000000444e-01 5.656910000000000549e-01 -2.669999999999999847e-04
1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.979999999999999247e-03 -1.845099999999999865e-02 -9.997979999999999645e-01 -5.680720000000000214e-01 -8.227430000000000021e-01 1.971799999999999942e-02 -8.229400000000000048e-01 5.681150000000000366e-01 -3.915000000000000077e-03
1.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.542000000000000093e-03 -2.197999999999999954e-02 -9.997300000000000075e-01 -5.715820000000000345e-01 -8.202409999999999979e-01 2.234600000000000128e-02 -8.205099999999999616e-01 5.715959999999999930e-01 -6.377999999999999989e-03
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.078000000000000090e-03 -2.132300000000000167e-02 -9.997479999999999700e-01 -5.750530000000000364e-01 -8.178330000000000322e-01 2.151399999999999840e-02 -8.180859999999999799e-01 5.750600000000000156e-01 -6.472999999999999587e-03
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.856000000000000032e-03 -6.525000000000000418e-03 -9.999749999999999472e-01 -5.789729999999999599e-01 -8.153169999999999584e-01 6.974000000000000164e-03 -8.153420000000000112e-01 5.789779999999999927e-01 -1.448999999999999984e-03
