1.100000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 2.221800000000000164e-02 9.997530000000000028e-01 -2.867000000000000191e-03 9.997489999999999988e-01 -2.221599999999999964e-02 -9.999959999999999960e-01 -2.851999999999999934e-03 7.150000000000000322e-04
1.300000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.929999999999999487e-04 1.635899999999999854e-02 9.998660000000000325e-01 -1.585999999999999953e-03 9.998650000000000038e-01 -1.635800000000000101e-02 -9.999989999999999712e-01 -1.577999999999999976e-03 5.190000000000000386e-04
1.600000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.190000000000000058e-04 7.400000000000000328e-03 9.999730000000000008e-01 -1.093999999999999920e-03 9.999719999999999720e-01 -7.400000000000000328e-03 -9.999989999999999712e-01 -1.093999999999999920e-03 1.269999999999999970e-04
2.600000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.459999999999999814e-04 -5.357999999999999916e-03 9.999850000000000128e-01 -1.103699999999999994e-02 9.999249999999999527e-01 5.349999999999999721e-03 -9.999390000000000223e-01 -1.103299999999999940e-02 -7.050000000000000060e-04
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.690000000000000262e-04 -2.693000000000000081e-03 -9.999959999999999960e-01 -4.728559999999999985e-01 -8.811350000000000016e-01 2.831000000000000183e-03 -8.811390000000000056e-01 4.728559999999999985e-01 -4.189999999999999931e-04
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.366999999999999943e-03 -9.726999999999999535e-03 -9.999519999999999520e-01 -4.710690000000000155e-01 -8.820480000000000542e-01 9.223999999999999561e-03 -8.820959999999999912e-01 4.710579999999999767e-01 -3.376000000000000095e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-03 -3.348999999999999980e-03 -9.999890000000000168e-01 -4.691060000000000230e-01 -8.831299999999999706e-01 4.529000000000000040e-03 -8.831360000000000321e-01 4.691159999999999775e-01 1.386999999999999995e-03
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.060000000000000303e-04 4.351999999999999966e-03 -9.999900000000000455e-01 -4.696469999999999811e-01 -8.828439999999999621e-01 -4.173999999999999759e-03 -8.828540000000000276e-01 4.696449999999999791e-01 1.420999999999999954e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 1.219999999999999974e-04 1.000000000000000000e+00 6.763649999999999940e-01 7.365669999999999717e-01 3.980000000000000248e-04 -7.365660000000000540e-01 6.763649999999999940e-01 -6.130000000000000466e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.748999999999999770e-03 -5.316999999999999678e-03 9.999689999999999968e-01 7.037210000000000409e-01 7.104329999999999812e-01 7.823000000000000093e-03 -7.104530000000000012e-01 7.037440000000000362e-01 -3.429999999999999889e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.275000000000000133e-03 5.889000000000000137e-03 -9.999770000000000048e-01 2.146639999999999937e-01 -9.766749999999999599e-01 -5.048999999999999669e-03 -9.766820000000000501e-01 -2.146430000000000005e-01 -4.462999999999999953e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.900000000000000296e-04 -6.229000000000000162e-03 -9.999799999999999800e-01 2.100450000000000095e-01 -9.776730000000000143e-01 5.967000000000000082e-03 -9.776909999999999767e-01 -2.100380000000000025e-01 1.884999999999999957e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526000000000000013e-03 -1.436600000000000030e-02 -9.998960000000000070e-01 2.143039999999999945e-01 -9.766610000000000014e-01 1.435900000000000024e-02 -9.767660000000000231e-01 -2.143039999999999945e-01 1.588999999999999918e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 -3.879000000000000069e-03 -9.999919999999999920e-01 2.114580000000000071e-01 -9.773800000000000265e-01 3.771000000000000046e-03 -9.773870000000000058e-01 -2.114560000000000051e-01 9.160000000000000390e-04
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.330000000000000361e-04 -5.346000000000000058e-03 -9.999850000000000128e-01 2.053089999999999915e-01 -9.786839999999999984e-01 5.081999999999999712e-03 -9.786970000000000391e-01 -2.053020000000000123e-01 1.814999999999999990e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000066e-03 -7.683999999999999858e-03 -9.999700000000000255e-01 2.981260000000000021e-01 -9.544960000000000111e-01 7.662000000000000408e-03 -9.545259999999999856e-01 -2.981249999999999734e-01 1.240000000000000000e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.119999999999999944e-04 -4.043999999999999852e-03 -9.999919999999999920e-01 2.916130000000000111e-01 -9.565289999999999626e-01 3.776999999999999975e-03 -9.565360000000000529e-01 -2.916090000000000071e-01 1.477999999999999930e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.030000000000000204e-04 -1.060000000000000016e-04 1.000000000000000000e+00 2.613869999999999805e-01 9.652340000000000364e-01 2.599999999999999772e-04 -9.652340000000000364e-01 2.613869999999999805e-01 -5.550000000000000462e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.560000000000000355e-04 -6.381000000000000387e-03 9.999789999999999512e-01 2.622289999999999899e-01 9.649839999999999529e-01 6.407999999999999634e-03 -9.650050000000000017e-01 2.622289999999999899e-01 7.500000000000000156e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.690000000000000158e-04 7.129999999999999836e-04 1.000000000000000000e+00 2.645390000000000241e-01 9.643749999999999822e-01 -8.120000000000000048e-04 -9.643749999999999822e-01 2.645390000000000241e-01 2.629999999999999959e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.630000000000000047e-04 6.369999999999999794e-04 1.000000000000000000e+00 2.640060000000000184e-01 9.645209999999999617e-01 -5.720000000000000258e-04 -9.645209999999999617e-01 2.640060000000000184e-01 -3.249999999999999851e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.735000000000000018e-03 2.779999999999999811e-04 9.999959999999999960e-01 2.637039999999999940e-01 9.646040000000000170e-01 4.530000000000000064e-04 -9.646000000000000130e-01 2.637039999999999940e-01 -2.712000000000000001e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.150000000000000147e-04 2.294000000000000032e-03 9.999970000000000248e-01 2.991679999999999895e-01 9.541979999999999906e-01 -1.915000000000000036e-03 -9.542000000000000481e-01 2.991650000000000142e-01 -1.559000000000000056e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999772e-04 -8.371999999999999234e-03 9.999649999999999928e-01 3.002449999999999841e-01 9.538280000000000092e-01 8.063999999999999987e-03 -9.538619999999999877e-01 3.002369999999999761e-01 2.265999999999999785e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.281999999999999936e-03 -7.832999999999999685e-03 9.999679999999999680e-01 3.034080000000000110e-01 9.528339999999999588e-01 7.074999999999999692e-03 -9.528600000000000403e-01 3.033899999999999930e-01 3.598000000000000070e-03
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.289999999999999739e-04 -3.495999999999999976e-03 9.999940000000000495e-01 3.029510000000000258e-01 9.529999999999999583e-01 3.431000000000000022e-03 -9.530060000000000198e-01 3.029499999999999971e-01 7.450000000000000025e-04
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 2.688999999999999984e-03 9.999959999999999960e-01 3.030160000000000076e-01 9.529819999999999958e-01 -2.531999999999999963e-03 -9.529849999999999710e-01 3.030149999999999788e-01 -9.079999999999999530e-04
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340000000000000045e-03 5.039999999999999992e-04 -9.999989999999999712e-01 6.685459999999999736e-01 7.436709999999999710e-01 -5.209999999999999788e-04 7.436700000000000532e-01 -6.685459999999999736e-01 -1.333999999999999899e-03
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.393000000000000162e-03 1.781000000000000031e-03 -9.999959999999999960e-01 6.641939999999999511e-01 7.475549999999999695e-01 2.920999999999999985e-03 7.475559999999999983e-01 -6.641979999999999551e-01 6.059999999999999849e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.203000000000000076e-03 2.167000000000000089e-03 -9.999970000000000248e-01 3.248820000000000041e-01 9.457510000000000083e-01 2.441000000000000027e-03 9.457539999999999836e-01 -3.248840000000000061e-01 4.330000000000000081e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.609999999999999928e-04 -1.681999999999999901e-03 -9.999989999999999712e-01 3.238199999999999967e-01 9.461169999999999858e-01 -1.708000000000000100e-03 9.461190000000000433e-01 -3.238199999999999967e-01 2.030000000000000012e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 2.539999999999999940e-04 -1.000000000000000000e+00 3.171359999999999735e-01 9.483800000000000008e-01 2.180000000000000134e-04 9.483800000000000008e-01 -3.171350000000000002e-01 -1.489999999999999897e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 2.573000000000000200e-03 -9.999959999999999960e-01 3.175419999999999909e-01 9.482399999999999718e-01 2.675999999999999993e-03 9.482439999999999758e-01 -3.175430000000000197e-01 -1.140000000000000063e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.325999999999999943e-03 -4.074999999999999629e-03 9.999890000000000168e-01 -7.858300000000000285e-01 -6.184279999999999777e-01 -4.348000000000000302e-03 6.184389999999999610e-01 -7.858309999999999462e-01 -1.763999999999999943e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 -2.027999999999999855e-03 9.999970000000000248e-01 -7.838699999999999557e-01 -6.209249999999999492e-01 -4.380000000000000213e-04 6.209240000000000315e-01 -7.838680000000000092e-01 -2.240999999999999936e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.551000000000000078e-03 -2.008999999999999935e-03 9.999970000000000248e-01 -7.841439999999999522e-01 -6.205739999999999590e-01 -2.462999999999999912e-03 6.205770000000000453e-01 -7.841460000000000097e-01 -6.130000000000000466e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.652999999999999976e-03 -9.590000000000000000e-04 9.999959999999999960e-01 -7.809450000000000003e-01 -6.245939999999999825e-01 -2.671000000000000197e-03 6.245939999999999825e-01 -7.809490000000000043e-01 9.079999999999999530e-04
3.000000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.990000000000000316e-04 -9.079999999999999530e-04 -9.999989999999999712e-01 -2.915499999999999758e-01 9.565550000000000441e-01 -1.043000000000000090e-03 9.565550000000000441e-01 2.915499999999999758e-01 3.089999999999999756e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.690000000000000158e-04 3.709000000000000057e-03 -9.999930000000000208e-01 3.852689999999999726e-01 -9.227969999999999784e-01 -3.602999999999999866e-03 -9.228039999999999576e-01 -3.852679999999999993e-01 -9.970000000000000563e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 -2.465000000000000177e-03 -9.999970000000000248e-01 3.860850000000000115e-01 -9.224609999999999754e-01 2.243999999999999901e-03 -9.224630000000000329e-01 -3.860830000000000095e-01 1.020999999999999989e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.920000000000000328e-04 4.229999999999999819e-04 -1.000000000000000000e+00 3.869790000000000174e-01 -9.220880000000000187e-01 -5.800000000000000034e-04 -9.220880000000000187e-01 -3.869799999999999907e-01 2.900000000000000017e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069999999999999900e-04 -8.599999999999999789e-04 -1.000000000000000000e+00 3.861720000000000153e-01 -9.224259999999999682e-01 8.729999999999999696e-04 -9.224269999999999969e-01 -3.861720000000000153e-01 1.410000000000000120e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.002999999999999985e-03 -2.926000000000000215e-03 -9.999949999999999672e-01 3.838710000000000178e-01 -9.233820000000000361e-01 3.086000000000000201e-03 -9.233860000000000401e-01 -3.838719999999999910e-01 1.969999999999999909e-04
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.560999999999999992e-03 2.292000000000000200e-03 9.999759999999999760e-01 9.965180000000000149e-01 8.313099999999999656e-02 6.348000000000000344e-03 -8.311399999999999344e-02 9.965359999999999774e-01 -2.830000000000000050e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.329999999999999648e-03 -2.439099999999999949e-02 9.996930000000000538e-01 9.972579999999999778e-01 7.375600000000000211e-02 6.119000000000000307e-03 -7.388300000000000423e-02 9.969780000000000308e-01 2.400400000000000103e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.547999999999999918e-03 -1.466899999999999975e-02 9.998890000000000278e-01 9.975979999999999848e-01 6.917600000000000138e-02 3.556999999999999832e-03 -6.922000000000000375e-02 9.974969999999999670e-01 1.445800000000000037e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.257000000000000088e-03 -1.552100000000000007e-02 9.998789999999999623e-01 9.977169999999999650e-01 6.753099999999999381e-02 -2.059999999999999928e-04 -6.751999999999999669e-02 9.975960000000000383e-01 1.557000000000000051e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.727999999999999935e-03 1.175600000000000082e-02 9.999289999999999567e-01 9.976199999999999513e-01 6.893900000000000028e-02 9.139999999999999904e-04 -6.892299999999999816e-02 9.975519999999999943e-01 -1.184699999999999989e-02
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.845000000000000069e-03 2.899000000000000101e-03 -9.999940000000000495e-01 7.383250000000000091e-01 -6.744369999999999532e-01 -3.317000000000000070e-03 -6.744430000000000147e-01 -7.383260000000000378e-01 -8.959999999999999866e-04
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.805999999999999921e-03 -7.293000000000000003e-03 -9.999660000000000215e-01 7.378770000000000051e-01 -6.748910000000000187e-01 7.729999999999999892e-03 -6.749239999999999684e-01 -7.378820000000000379e-01 2.812999999999999962e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.446999999999999956e-03 -9.510000000000000224e-04 -9.999970000000000248e-01 7.398190000000000044e-01 -6.728049999999999864e-01 -1.170000000000000033e-03 -6.728020000000000111e-01 -7.398190000000000044e-01 2.350000000000000092e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.280000000000000405e-04 -1.430999999999999980e-02 -9.998970000000000358e-01 7.412539999999999685e-01 -6.711500000000000243e-01 9.995999999999999677e-03 -6.712240000000000428e-01 -7.411830000000000362e-01 1.025299999999999996e-02
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.790000000000000245e-04 -5.249000000000000193e-03 -9.999860000000000415e-01 7.414370000000000127e-01 -6.710110000000000241e-01 4.024999999999999932e-03 -6.710220000000000073e-01 -7.414290000000000047e-01 3.436999999999999951e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.088000000000000012e-03 -4.589999999999999896e-04 -9.999980000000000535e-01 6.626319999999999988e-01 7.489440000000000541e-01 1.038999999999999993e-03 7.489419999999999966e-01 -6.626330000000000275e-01 1.868000000000000086e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.339999999999999870e-04 -5.190000000000000386e-04 -1.000000000000000000e+00 6.718199999999999728e-01 7.407139999999999835e-01 -6.080000000000000335e-04 7.407139999999999835e-01 -6.718199999999999728e-01 1.019999999999999992e-04
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.810000000000000085e-04 2.105000000000000100e-03 -9.999980000000000535e-01 6.808110000000000550e-01 7.324580000000000535e-01 1.665000000000000030e-03 7.324600000000000000e-01 -6.808089999999999975e-01 -1.301000000000000073e-03
1.800000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.675999999999999972e-03 -2.125999999999999852e-03 -9.999959999999999960e-01 3.316080000000000139e-01 -9.434139999999999748e-01 2.562000000000000041e-03 -9.434160000000000323e-01 -3.316109999999999891e-01 -8.760000000000000425e-04
2.300000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.902999999999999961e-03 -4.754000000000000413e-03 -9.999869999999999592e-01 3.258050000000000113e-01 -9.454289999999999639e-01 3.873999999999999840e-03 -9.454350000000000254e-01 -3.257939999999999725e-01 3.347999999999999848e-03
