2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.033999999999999980e-03 2.953799999999999829e-02 9.995629999999999793e-01 3.826629999999999754e-01 -9.234729999999999883e-01 2.768500000000000127e-02 9.238880000000000425e-01 3.825239999999999752e-01 -1.034799999999999956e-02
2.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.028999999999999616e-03 5.668200000000000321e-02 9.983800000000000452e-01 3.415150000000000130e-01 -9.382660000000000444e-01 5.498999999999999722e-02 9.398630000000000040e-01 3.412379999999999858e-01 -1.463899999999999924e-02
8.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.779700000000000032e-02 1.144600000000000062e-01 -9.932680000000000398e-01 -1.817749999999999921e-01 -9.772410000000000263e-01 -1.093559999999999949e-01 -9.831790000000000251e-01 1.786050000000000137e-01 3.819800000000000278e-02
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.719999999999999628e-04 2.175500000000000003e-02 9.997629999999999573e-01 8.890930000000000222e-01 4.576049999999999840e-01 -1.055500000000000015e-02 -4.577260000000000217e-01 8.888899999999999579e-01 -1.903499999999999984e-02
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.154999999999999994e-03 -5.424000000000000002e-03 9.999850000000000128e-01 8.882970000000000033e-01 4.592559999999999976e-01 3.517000000000000161e-03 -4.592680000000000096e-01 8.882870000000000488e-01 4.287000000000000012e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.490000000000000368e-04 1.194800000000000029e-02 9.999280000000000390e-01 8.861780000000000213e-01 4.633209999999999829e-01 -4.784000000000000058e-03 -4.633450000000000069e-01 8.861099999999999532e-01 -1.098200000000000044e-02
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.629999999999999609e-04 7.380000000000000492e-04 1.000000000000000000e+00 8.850540000000000074e-01 4.654889999999999861e-01 2.429999999999999977e-04 -4.654889999999999861e-01 8.850529999999999786e-01 -9.619999999999999645e-04
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.929999999999999591e-04 1.798599999999999852e-02 -9.998380000000000045e-01 -6.145059999999999967e-01 -7.887729999999999464e-01 -1.480000000000000066e-02 -7.889110000000000289e-01 6.144209999999999949e-01 1.026900000000000035e-02
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.706999999999999967e-03 -1.941000000000000017e-03 -9.999970000000000248e-01 4.466010000000000257e-01 8.947300000000000253e-01 -2.498999999999999919e-03 8.947319999999999718e-01 -4.466040000000000010e-01 -6.599999999999999964e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 2.769000000000000194e-03 -9.999959999999999960e-01 4.468960000000000155e-01 8.945830000000000171e-01 2.324000000000000111e-03 8.945859999999999923e-01 -4.468940000000000135e-01 -1.543000000000000101e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.258000000000000004e-03 4.669000000000000407e-03 -9.999879999999999880e-01 4.474040000000000239e-01 8.943250000000000366e-01 3.612999999999999892e-03 8.943309999999999871e-01 -4.473940000000000139e-01 -3.213999999999999843e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.570000000000000319e-04 -1.118000000000000070e-03 -9.999989999999999712e-01 4.486809999999999965e-01 8.936910000000000132e-01 -1.294000000000000011e-03 8.936920000000000419e-01 -4.486820000000000253e-01 -8.600000000000000331e-05
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.899999999999999842e-05 -1.719000000000000042e-03 -9.999989999999999712e-01 4.485379999999999923e-01 8.937629999999999741e-01 -1.559000000000000056e-03 8.937640000000000029e-01 -4.485370000000000190e-01 7.269999999999999987e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.469999999999999881e-04 -3.699999999999999947e-04 -1.000000000000000000e+00 4.528619999999999868e-01 8.915800000000000392e-01 -7.129999999999999836e-04 8.915800000000000392e-01 -4.528619999999999868e-01 -5.879999999999999810e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.090000000000000123e-04 -4.761999999999999740e-03 -9.999890000000000168e-01 4.522410000000000041e-01 8.918840000000000101e-01 -4.478000000000000209e-03 8.918949999999999934e-01 -4.522390000000000021e-01 1.698999999999999989e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.765000000000000076e-03 4.017999999999999870e-03 -9.999900000000000455e-01 4.546540000000000026e-01 8.906640000000000112e-01 2.775999999999999822e-03 8.906659999999999577e-01 -4.546450000000000213e-01 -3.399000000000000112e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.200000000000000095e-05 -2.978999999999999877e-03 -9.999959999999999960e-01 4.561000000000000054e-01 8.899249999999999661e-01 -2.687999999999999851e-03 8.899289999999999701e-01 -4.560980000000000034e-01 1.284999999999999901e-03
1.400000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.077380000000000004e-01 1.002699999999999980e-01 -9.891100000000000447e-01 -9.339300000000000379e-01 -3.308740000000000014e-01 -1.352690000000000003e-01 -3.408349999999999991e-01 9.383329999999999727e-01 5.799800000000000094e-02
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.580000000000000195e-04 -8.500000000000000611e-03 -9.999639999999999640e-01 5.254370000000000429e-01 -8.508000000000000007e-01 7.472999999999999608e-03 -8.508320000000000327e-01 -5.254219999999999446e-01 4.075999999999999762e-03
