2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.730000000000000134e-04 5.512000000000000406e-03 9.999850000000000128e-01 8.849559999999999649e-01 4.656699999999999728e-01 -2.236999999999999839e-03 -4.656750000000000056e-01 8.849409999999999776e-01 -5.050999999999999934e-03
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.929999999999999591e-04 -6.818000000000000276e-03 -9.999759999999999760e-01 4.474699999999999789e-01 8.942750000000000421e-01 -6.542000000000000072e-03 8.942980000000000373e-01 -4.474659999999999749e-01 2.161999999999999859e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.589999999999999888e-04 -7.360000000000000223e-03 -9.999730000000000008e-01 4.483219999999999983e-01 8.938479999999999759e-01 -6.506999999999999763e-03 8.938719999999999999e-01 -4.483090000000000130e-01 3.442000000000000181e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.309999999999999699e-04 6.275000000000000196e-03 -9.999799999999999800e-01 4.474920000000000009e-01 8.942679999999999518e-01 6.028000000000000372e-03 8.942879999999999718e-01 -4.474879999999999969e-01 -1.975999999999999892e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.680000000000000090e-04 3.680000000000000111e-03 -9.999930000000000208e-01 4.470649999999999902e-01 8.944950000000000401e-01 3.412000000000000102e-03 8.945009999999999906e-01 -4.470629999999999882e-01 -1.405999999999999915e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.400000000000000069e-04 -1.131000000000000061e-03 -9.999989999999999712e-01 4.460799999999999765e-01 8.949920000000000098e-01 -1.252999999999999991e-03 8.949930000000000385e-01 -4.460799999999999765e-01 2.099999999999999884e-05
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.811999999999999830e-03 -2.931000000000000012e-03 -9.999919999999999920e-01 4.453670000000000129e-01 8.953389999999999960e-01 -3.876999999999999804e-03 8.953430000000000000e-01 -4.453750000000000209e-01 -1.211999999999999970e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.830000000000000029e-04 -4.346000000000000037e-03 -9.999909999999999632e-01 4.513730000000000242e-01 8.923269999999999813e-01 -3.961000000000000111e-03 8.923360000000000181e-01 -4.513690000000000202e-01 1.797999999999999902e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.339999999999999958e-04 -8.094999999999999765e-03 -9.999670000000000503e-01 4.515199999999999769e-01 8.922330000000000538e-01 -7.118000000000000195e-03 8.922609999999999708e-01 -4.515040000000000164e-01 3.863999999999999813e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.769999999999999584e-04 5.002000000000000370e-03 -9.999869999999999592e-01 4.504340000000000011e-01 8.927969999999999517e-01 4.860999999999999870e-03 8.928089999999999637e-01 -4.504319999999999991e-01 -1.469999999999999953e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.420000000000000005e-04 1.474999999999999966e-03 -9.999989999999999712e-01 4.494659999999999767e-01 8.932959999999999789e-01 1.425999999999999967e-03 8.932970000000000077e-01 -4.494659999999999767e-01 -4.470000000000000232e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.726999999999999823e-03 -3.635999999999999909e-03 -9.999900000000000455e-01 4.483170000000000210e-01 8.938629999999999631e-01 -4.472000000000000280e-03 8.938709999999999711e-01 -4.483240000000000003e-01 -8.080000000000000160e-04
1.300000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.489999999999999459e-04 -9.740000000000000394e-04 9.999989999999999712e-01 9.200620000000000465e-01 3.917729999999999824e-01 -2.149999999999999947e-04 -3.917720000000000091e-01 9.200620000000000465e-01 1.150999999999999896e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.840000000000000056e-03 -9.478000000000000314e-03 -9.999529999999999808e-01 -5.516619999999999857e-01 -8.340199999999999836e-01 8.921000000000000110e-03 -8.340649999999999453e-01 5.516529999999999490e-01 -3.693999999999999801e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.460000000000000076e-04 4.955000000000000203e-03 -9.999879999999999880e-01 -5.505839999999999623e-01 -8.347679999999999545e-01 -4.327000000000000117e-03 -8.347790000000000488e-01 5.505790000000000406e-01 2.439000000000000196e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.939999999999999730e-04 -2.599999999999999840e-05 1.000000000000000000e+00 3.086000000000000201e-03 9.999949999999999672e-01 2.500000000000000120e-05 -9.999949999999999672e-01 3.086000000000000201e-03 4.939999999999999730e-04
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.439999999999999957e-04 2.329999999999999986e-04 1.000000000000000000e+00 -3.406999999999999872e-03 9.999940000000000495e-01 -2.339999999999999958e-04 -9.999940000000000495e-01 -3.406999999999999872e-03 -5.429999999999999714e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.099999999999999872e-05 -7.899999999999999579e-05 1.000000000000000000e+00 -2.086000000000000180e-03 9.999980000000000535e-01 7.899999999999999579e-05 -9.999980000000000535e-01 -2.086000000000000180e-03 -6.099999999999999872e-05
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.827000000000000065e-03 -1.428999999999999932e-03 -9.999970000000000248e-01 9.922799999999999676e-02 9.950639999999999485e-01 -1.240999999999999916e-03 9.950630000000000308e-01 -9.922499999999999376e-02 1.959999999999999937e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.749999999999999728e-04 -1.099999999999999971e-05 1.000000000000000000e+00 6.557779999999999720e-01 7.549540000000000139e-01 5.159999999999999656e-04 -7.549529999999999852e-01 6.557779999999999720e-01 -5.779999999999999548e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.948000000000000120e-03 -3.321999999999999866e-03 9.999869999999999592e-01 7.024770000000000181e-01 7.116879999999999873e-01 5.138000000000000206e-03 -7.116959999999999953e-01 7.024880000000000013e-01 -4.760000000000000234e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.947000000000000050e-03 -1.438700000000000048e-02 -9.998719999999999830e-01 1.847250000000000003e-01 -9.827059999999999684e-01 1.285700000000000037e-02 -9.827660000000000284e-01 -1.846119999999999983e-01 9.483999999999999375e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.680000000000000195e-04 -1.537700000000000004e-02 -9.998820000000000485e-01 1.836000000000000132e-01 -9.828829999999999512e-01 1.525699999999999973e-02 -9.830010000000000137e-01 -1.835900000000000032e-01 2.067999999999999960e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050000000000000173e-03 -2.760500000000000106e-02 -9.996169999999999778e-01 1.957830000000000126e-01 -9.802619999999999667e-01 2.747199999999999989e-02 -9.806449999999999889e-01 -1.957639999999999936e-01 3.395000000000000014e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.390000000000000001e-04 -6.898999999999999751e-03 -9.999759999999999760e-01 2.054870000000000030e-01 -9.786359999999999504e-01 6.821999999999999939e-03 -9.786599999999999744e-01 -2.054840000000000000e-01 1.085999999999999943e-03
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.107000000000000428e-03 -5.712000000000000063e-03 -9.999710000000000543e-01 2.746919999999999917e-01 -9.615240000000000453e-01 4.088999999999999753e-03 -9.615190000000000126e-01 -2.746629999999999905e-01 6.479999999999999649e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.059999999999999961e-03 -6.276999999999999594e-03 -9.999799999999999800e-01 3.231020000000000003e-01 -9.463479999999999670e-01 5.597999999999999678e-03 -9.463639999999999830e-01 -3.230890000000000151e-01 3.030999999999999840e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.102000000000000136e-03 3.135999999999999899e-03 9.999930000000000208e-01 2.518340000000000023e-01 9.677670000000000439e-01 -2.505999999999999981e-03 -9.677679999999999616e-01 2.518270000000000231e-01 -2.824000000000000121e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.768000000000000061e-03 -7.481999999999999935e-03 9.999679999999999680e-01 2.552050000000000152e-01 9.668539999999999912e-01 7.941000000000000142e-03 -9.668830000000000480e-01 2.552189999999999737e-01 -7.669999999999999951e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.550000000000000008e-04 -2.158000000000000196e-03 9.999980000000000535e-01 2.579899999999999971e-01 9.661450000000000315e-01 2.201999999999999964e-03 -9.661469999999999780e-01 2.579899999999999971e-01 1.169999999999999979e-04
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.540999999999999856e-03 -1.074199999999999981e-02 9.999390000000000223e-01 -7.045500000000000373e-02 -9.974549999999999805e-01 -1.089500000000000017e-02 9.975119999999999543e-01 -7.047799999999999898e-02 1.778000000000000067e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.810000000000001011e-04 -1.418999999999999949e-02 9.998989999999999823e-01 -6.600599999999999523e-02 -9.977179999999999938e-01 -1.422400000000000053e-02 9.978190000000000115e-01 -6.601400000000000323e-02 4.199999999999999768e-05
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.444000000000000117e-03 -2.787399999999999947e-02 9.995760000000000201e-01 -8.799899999999999389e-02 -9.957120000000000415e-01 -2.851000000000000062e-02 9.960849999999999982e-01 -8.820200000000000262e-02 5.955000000000000224e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.544000000000000296e-03 -8.061999999999999722e-03 9.999569999999999848e-01 -1.000230000000000008e-01 -9.949489999999999723e-01 -8.475999999999999160e-03 9.949750000000000538e-01 -1.000569999999999932e-01 3.714999999999999986e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.747999999999999988e-03 3.209999999999999963e-04 -9.999980000000000535e-01 6.710500000000000353e-01 7.414119999999999600e-01 -9.349999999999999587e-04 7.414100000000000135e-01 -6.710500000000000353e-01 -1.512000000000000106e-03
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.719999999999999979e-04 -1.090999999999999956e-03 -9.999989999999999712e-01 6.718370000000000175e-01 7.406979999999999675e-01 -9.909999999999999105e-04 7.406989999999999963e-01 -6.718370000000000175e-01 5.320000000000000293e-04
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.239999999999999712e-04 -4.650000000000000270e-04 -1.000000000000000000e+00 6.771080000000000432e-01 7.358829999999999538e-01 -8.999999999999999754e-04 7.358829999999999538e-01 -6.771080000000000432e-01 -2.919999999999999961e-04
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-04 -6.769999999999999759e-04 -1.000000000000000000e+00 6.746799999999999464e-01 7.381100000000000438e-01 -6.279999999999999775e-04 7.381100000000000438e-01 -6.746799999999999464e-01 3.159999999999999832e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 -1.131000000000000061e-03 -9.999989999999999712e-01 3.327530000000000210e-01 9.430129999999999901e-01 -1.026000000000000002e-03 9.430140000000000189e-01 -3.327530000000000210e-01 4.929999999999999487e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.869999999999999742e-04 -1.417999999999999990e-03 -9.999989999999999712e-01 3.312160000000000104e-01 9.435540000000000038e-01 -1.466999999999999988e-03 9.435550000000000326e-01 -3.312160000000000104e-01 1.039999999999999936e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.327000000000000075e-03 -5.021000000000000289e-03 9.999850000000000128e-01 -7.947790000000000132e-01 -6.068789999999999463e-01 -4.897000000000000311e-03 6.068940000000000445e-01 -7.947779999999999845e-01 -2.577999999999999996e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.792999999999999931e-03 -4.527999999999999907e-03 9.999820000000000375e-01 -7.968330000000000135e-01 -6.041729999999999601e-01 -5.758000000000000097e-03 6.041879999999999473e-01 -7.968410000000000215e-01 -1.317000000000000028e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.046000000000000138e-03 -2.383000000000000135e-03 9.999850000000000128e-01 -8.009690000000000420e-01 -5.986799999999999899e-01 -5.467999999999999770e-03 5.986839999999999939e-01 -8.009849999999999470e-01 1.111999999999999924e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.769999999999999759e-04 -7.069999999999999462e-04 1.000000000000000000e+00 -7.986600000000000366e-01 -6.017820000000000391e-01 1.160000000000000007e-04 6.017810000000000104e-01 -7.986600000000000366e-01 -9.719999999999999907e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.339999999999999870e-04 -1.879000000000000028e-03 9.999980000000000535e-01 -7.966520000000000268e-01 -6.044370000000000021e-01 -1.402000000000000034e-03 6.044380000000000308e-01 -7.966509999999999980e-01 -1.294999999999999927e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.435000000000000078e-03 -6.864999999999999575e-03 9.999749999999999472e-01 -7.966710000000000180e-01 -6.043899999999999828e-01 -5.291999999999999829e-03 6.044110000000000316e-01 -7.966590000000000060e-01 -4.602000000000000188e-03
2.300000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.263999999999999933e-03 -6.269000000000000267e-03 -9.999799999999999800e-01 -3.111869999999999914e-01 -9.503279999999999506e-01 6.350999999999999875e-03 -9.503479999999999706e-01 3.111889999999999934e-01 -7.500000000000000156e-04
2.800000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.629999999999999784e-04 -3.701999999999999996e-03 -9.999930000000000208e-01 -3.064379999999999882e-01 -9.518830000000000346e-01 3.665999999999999988e-03 -9.518900000000000139e-01 3.064379999999999882e-01 -6.939999999999999555e-04
3.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.340000000000000045e-04 1.386999999999999995e-03 9.999989999999999712e-01 4.096409999999999774e-01 -9.122460000000000013e-01 1.211000000000000054e-03 9.122470000000000301e-01 4.096409999999999774e-01 -6.899999999999999667e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-04 3.420999999999999996e-03 -9.999940000000000495e-01 3.939880000000000049e-01 -9.191089999999999538e-01 -3.321999999999999866e-03 -9.191150000000000153e-01 -3.939880000000000049e-01 -9.340000000000000429e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546000000000000065e-03 4.995000000000000308e-03 -9.999860000000000415e-01 3.957350000000000034e-01 -9.183559999999999501e-01 -3.975000000000000235e-03 -9.183630000000000404e-01 -3.957240000000000202e-01 -3.396999999999999846e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.200000000000000133e-03 -1.520000000000000084e-03 -9.999959999999999960e-01 3.953499999999999792e-01 -9.185299999999999576e-01 5.270000000000000162e-04 -9.185280000000000111e-01 -3.953470000000000040e-01 2.621000000000000066e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 -1.063399999999999936e-02 -9.999430000000000263e-01 3.921549999999999758e-01 -9.198439999999999950e-01 1.003800000000000005e-02 -9.198990000000000222e-01 -3.921399999999999886e-01 3.569999999999999823e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.144000000000000052e-03 -7.054000000000000374e-03 -9.999740000000000295e-01 3.916769999999999974e-01 -9.200770000000000337e-01 6.937999999999999723e-03 -9.201019999999999754e-01 -3.916749999999999954e-01 1.709999999999999932e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.060000000000000111e-04 -1.909000000000000107e-03 -9.999980000000000535e-01 3.925520000000000120e-01 -9.197290000000000187e-01 1.634999999999999952e-03 -9.197300000000000475e-01 -3.925500000000000100e-01 1.030000000000000100e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.266000000000000777e-03 2.033400000000000138e-02 9.997589999999999533e-01 9.983699999999999797e-01 5.630000000000000282e-02 -9.398999999999999369e-03 -5.647699999999999942e-02 9.982069999999999554e-01 -1.983499999999999847e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.570999999999999605e-03 1.118000000000000070e-02 9.999090000000000478e-01 9.981240000000000112e-01 6.066200000000000064e-02 -8.236000000000000265e-03 -6.074800000000000338e-02 9.980959999999999832e-01 -1.069999999999999944e-02
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.113000000000000420e-03 7.074000000000000427e-03 9.999419999999999975e-01 9.976530000000000120e-01 6.793799999999999839e-02 -8.574999999999999289e-03 -6.799399999999999888e-02 9.976650000000000240e-01 -6.505999999999999631e-03
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.465000000000000219e-03 -1.203199999999999929e-02 9.999179999999999735e-01 9.972499999999999698e-01 7.402200000000000446e-02 -3.562000000000000062e-03 -7.397299999999999709e-02 9.971839999999999593e-01 1.233000000000000068e-02
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.139000000000000359e-03 -2.332499999999999851e-02 -9.997089999999999588e-01 7.400409999999999489e-01 -6.724689999999999834e-01 1.114599999999999966e-02 -6.725339999999999652e-01 -7.397569999999999979e-01 2.138999999999999929e-02
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.512999999999999651e-03 -1.361999999999999929e-03 -9.999890000000000168e-01 7.375890000000000502e-01 -6.752449999999999841e-01 -2.409000000000000117e-03 -6.752350000000000296e-01 -7.375920000000000254e-01 4.052000000000000046e-03
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.611000000000000040e-03 1.141499999999999980e-02 -9.999310000000000143e-01 7.347879999999999967e-01 -6.782709999999999573e-01 -5.825000000000000316e-03 -6.782909999999999773e-01 -7.347230000000000150e-01 -1.015899999999999963e-02
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.678000000000000021e-03 -4.780999999999999660e-03 -9.999869999999999592e-01 7.372229999999999617e-01 -6.756349999999999856e-01 4.466999999999999617e-03 -6.756469999999999976e-01 -7.372210000000000152e-01 2.390999999999999896e-03
2.500000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.216000000000000088e-03 4.869000000000000064e-03 9.999860000000000415e-01 -7.821190000000000087e-01 -6.231269999999999865e-01 1.301000000000000073e-03 6.231250000000000400e-01 -7.821050000000000502e-01 5.190000000000000169e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.460000000000000076e-04 8.480000000000000124e-04 -1.000000000000000000e+00 6.566950000000000287e-01 7.541560000000000485e-01 4.130000000000000099e-04 7.541560000000000485e-01 -6.566950000000000287e-01 -8.180000000000000422e-04
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 2.997999999999999797e-03 -9.999959999999999960e-01 6.530510000000000481e-01 7.573109999999999564e-01 2.157000000000000063e-03 7.573140000000000427e-01 -6.530479999999999619e-01 -2.089000000000000145e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.732999999999999948e-03 3.190000000000000019e-04 -9.999980000000000535e-01 6.554100000000000481e-01 7.552729999999999722e-01 -8.949999999999999623e-04 7.552710000000000257e-01 -6.554109999999999658e-01 -1.518000000000000035e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.363999999999999803e-03 -2.086999999999999880e-03 -9.999919999999999920e-01 6.611949999999999772e-01 7.502050000000000107e-01 -3.789999999999999966e-03 7.502069999999999572e-01 -6.612019999999999564e-01 -1.144000000000000052e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.853999999999999962e-03 -2.069999999999999792e-03 -9.999959999999999960e-01 6.653780000000000250e-01 7.465009999999999701e-01 -2.778999999999999786e-03 7.465039999999999454e-01 -6.653810000000000002e-01 -6.999999999999999895e-06
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.749999999999999728e-04 -2.295000000000000165e-03 -9.999970000000000248e-01 6.674449999999999550e-01 7.446559999999999846e-01 -2.226999999999999813e-03 7.446589999999999598e-01 -6.674449999999999550e-01 9.550000000000000112e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.600000000000000418e-04 7.579999999999999932e-04 -9.999989999999999712e-01 6.692339999999999955e-01 7.430510000000000170e-01 1.072000000000000036e-03 7.430510000000000170e-01 -6.692350000000000243e-01 5.700000000000000314e-05
