3.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.978999999999999856e-03 3.119999999999999944e-04 -9.999980000000000535e-01 -5.326429999999999776e-01 -8.463389999999999525e-01 7.900000000000000121e-04 -8.463370000000000060e-01 5.326440000000000063e-01 1.840999999999999972e-03
7.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.595000000000000064e-03 3.748000000000000029e-03 -9.999919999999999920e-01 -5.307739999999999680e-01 -8.475099999999999856e-01 -2.330000000000000040e-03 -8.475120000000000431e-01 5.307659999999999600e-01 3.340999999999999786e-03
1.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 4.035999999999999657e-03 -9.999919999999999920e-01 -5.266699999999999715e-01 -8.500640000000000418e-01 -3.232000000000000064e-03 -8.500699999999999923e-01 5.266650000000000498e-01 2.445999999999999824e-03
2.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.494000000000000144e-03 -5.916000000000000252e-03 -9.999759999999999760e-01 -5.231869999999999576e-01 -8.521900000000000031e-01 6.870000000000000238e-03 -8.522110000000000518e-01 5.231989999999999696e-01 -1.179999999999999951e-04
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.396000000000000147e-03 -5.852999999999999696e-03 9.999770000000000048e-01 3.150419999999999887e-01 -9.490669999999999940e-01 -4.485000000000000271e-03 9.490720000000000267e-01 3.150200000000000222e-01 5.067000000000000323e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.829999999999999679e-04 -2.589000000000000155e-03 9.999959999999999960e-01 3.141169999999999796e-01 -9.493819999999999482e-01 -2.273999999999999980e-03 9.493840000000000057e-01 3.141140000000000043e-01 1.366999999999999943e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.409999999999999945e-04 -5.814999999999999857e-03 9.999829999999999552e-01 3.105189999999999895e-01 -9.505519999999999525e-01 -5.421999999999999736e-03 9.505670000000000508e-01 3.105120000000000102e-01 2.128999999999999816e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.105000000000000121e-03 -4.021000000000000268e-03 9.999869999999999592e-01 3.137380000000000169e-01 -9.494979999999999531e-01 -4.792000000000000252e-03 9.495050000000000434e-01 3.137490000000000001e-01 -1.686999999999999915e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.154000000000000099e-03 -6.701000000000000359e-03 9.999749999999999472e-01 3.129080000000000195e-01 -9.497659999999999991e-01 -5.690999999999999878e-03 9.497809999999999864e-01 3.128879999999999995e-01 4.142999999999999981e-03
1.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999870e-03 -5.747000000000000372e-03 9.999810000000000088e-01 3.864090000000000025e-01 -9.223160000000000247e-01 -4.488999999999999935e-03 9.223249999999999504e-01 3.863929999999999865e-01 4.158000000000000237e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.340000000000000191e-03 2.255400000000000113e-02 9.997110000000000163e-01 8.785079999999999556e-01 4.777150000000000007e-01 -3.448000000000000110e-03 -4.776549999999999963e-01 8.782250000000000334e-01 -2.379799999999999971e-02
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.570999999999999956e-03 -1.830000000000000029e-04 9.999940000000000495e-01 8.762940000000000174e-01 4.817670000000000008e-01 -3.040999999999999866e-03 -4.817640000000000255e-01 8.762990000000000501e-01 1.881000000000000076e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.320000000000000014e-03 -1.178999999999999927e-03 -9.999970000000000248e-01 4.502459999999999796e-01 8.929049999999999487e-01 -7.999999999999999638e-06 8.929009999999999447e-01 -4.502450000000000063e-01 2.602000000000000146e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.979999999999999897e-04 4.543000000000000163e-03 -9.999890000000000168e-01 4.493730000000000224e-01 8.933330000000000437e-01 4.416999999999999919e-03 8.933440000000000270e-01 -4.493719999999999937e-01 -1.327999999999999970e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.679999999999999565e-04 6.491000000000000242e-03 -9.999789999999999512e-01 4.489139999999999797e-01 8.935530000000000417e-01 6.190000000000000190e-03 8.935739999999999794e-01 -4.489099999999999757e-01 -2.138000000000000143e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.174000000000000151e-03 1.497399999999999946e-02 -9.998850000000000238e-01 4.485549999999999815e-01 8.936399999999999899e-01 1.435799999999999924e-02 8.937519999999999909e-01 -4.485350000000000170e-01 -4.773999999999999598e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.171000000000000207e-03 -2.100000000000000087e-04 -9.999949999999999672e-01 4.539610000000000034e-01 8.910200000000000342e-01 1.252000000000000075e-03 8.910160000000000302e-01 -4.539630000000000054e-01 2.919999999999999853e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.285000000000000139e-03 2.864999999999999925e-03 -9.999930000000000208e-01 4.533670000000000200e-01 8.913170000000000259e-01 3.589999999999999875e-03 8.913210000000000299e-01 -4.533730000000000260e-01 7.380000000000000492e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.311999999999999819e-03 4.659999999999999971e-04 -9.999970000000000248e-01 4.531970000000000165e-01 8.914090000000000069e-01 1.463000000000000108e-03 8.914079999999999782e-01 -4.531990000000000185e-01 1.850000000000000082e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.193000000000000050e-03 3.856000000000000053e-03 -9.999919999999999920e-01 4.525730000000000031e-01 8.917180000000000106e-01 3.977999999999999765e-03 8.917260000000000186e-01 -4.525750000000000051e-01 -6.819999999999999890e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 7.444000000000000096e-03 -9.999719999999999720e-01 4.513559999999999794e-01 8.923170000000000268e-01 6.939999999999999988e-03 8.923440000000000261e-01 -4.513480000000000270e-01 -2.772000000000000158e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.135999999999999878e-03 -1.010000000000000020e-04 -9.999980000000000535e-01 4.518519999999999759e-01 8.920919999999999961e-01 8.750000000000000182e-04 8.920900000000000496e-01 -4.518530000000000046e-01 1.951000000000000043e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.161000000000000160e-03 1.324200000000000030e-02 -9.999099999999999655e-01 4.517369999999999997e-01 8.920590000000000463e-01 1.278999999999999929e-02 8.921480000000000521e-01 -4.517240000000000144e-01 -4.054000000000000312e-03
4.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.827999999999999785e-03 2.305999999999999890e-03 9.999930000000000208e-01 -9.762140000000000262e-01 -2.167969999999999897e-01 -2.260999999999999989e-03 2.167910000000000115e-01 -9.762140000000000262e-01 2.863999999999999792e-03
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.099999999999999872e-05 -1.701999999999999954e-03 9.999989999999999712e-01 -1.197400000000000027e-02 9.999270000000000103e-01 1.703000000000000087e-03 -9.999280000000000390e-01 -1.197400000000000027e-02 4.100000000000000047e-05
