9.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.809999999999999472e-04 -9.062000000000000610e-03 -9.999590000000000423e-01 -5.267979999999999885e-01 -8.499600000000000488e-01 7.238999999999999775e-03 -8.499900000000000233e-01 5.267699999999999605e-01 -5.521999999999999999e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000462e-05 4.610999999999999648e-03 9.999890000000000168e-01 3.248489999999999989e-01 -9.457560000000000411e-01 4.383999999999999876e-03 9.457659999999999956e-01 3.248460000000000236e-01 -1.430999999999999980e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.626999999999999995e-03 1.077600000000000086e-02 9.999390000000000223e-01 3.200720000000000232e-01 -9.473470000000000502e-01 9.367999999999999591e-03 9.473899999999999544e-01 3.200279999999999792e-01 -5.937999999999999702e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.780000000000000002e-04 -2.722000000000000027e-03 9.999959999999999960e-01 3.266169999999999907e-01 -9.451540000000000497e-01 -2.350999999999999791e-03 9.451570000000000249e-01 3.266140000000000154e-01 1.529999999999999893e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000054e-04 -6.604999999999999760e-03 9.999780000000000335e-01 3.199469999999999814e-01 -9.474150000000000071e-01 -6.217999999999999569e-03 9.474359999999999449e-01 3.199389999999999734e-01 2.230000000000000211e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.075000000000000001e-03 -5.314000000000000147e-03 9.999850000000000128e-01 3.141619999999999968e-01 -9.493540000000000312e-01 -5.381999999999999632e-03 9.493690000000000184e-01 3.141630000000000256e-01 6.489999999999999459e-04
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.521999999999999978e-03 -1.690099999999999936e-02 9.998470000000000413e-01 8.854229999999999601e-01 4.647709999999999897e-01 3.850999999999999823e-03 -4.647649999999999837e-01 8.852700000000000014e-01 1.706600000000000131e-02
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.615000000000000199e-03 -1.619400000000000006e-02 9.998529999999999918e-01 8.907540000000000457e-01 4.544799999999999951e-01 2.358999999999999986e-03 -4.544520000000000226e-01 8.906100000000000128e-01 1.697699999999999904e-02
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.291000000000000047e-03 1.358799999999999938e-02 9.999069999999999903e-01 8.919089999999999518e-01 4.521879999999999789e-01 -4.993000000000000042e-03 -4.522140000000000049e-01 8.918190000000000284e-01 -1.270300000000000075e-02
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.907999999999999995e-03 2.429000000000000169e-03 -9.999930000000000208e-01 4.473389999999999866e-01 8.943640000000000478e-01 8.710000000000000294e-04 8.943600000000000438e-01 -4.473329999999999806e-01 -3.687000000000000173e-03
