3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.806000000000000097e-03 9.393999999999999573e-03 -9.999540000000000095e-01 4.548320000000000141e-01 8.905300000000000438e-01 9.187000000000000721e-03 8.905750000000000055e-01 -4.548280000000000101e-01 -2.664999999999999834e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000073e-04 7.820000000000000562e-03 -9.999689999999999968e-01 4.550950000000000273e-01 8.904149999999999565e-01 7.023999999999999862e-03 8.904429999999999845e-01 -4.550819999999999865e-01 -3.441000000000000048e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.100000000000000135e-05 2.648999999999999879e-03 -9.999959999999999960e-01 4.565040000000000209e-01 8.897180000000000089e-01 2.370999999999999844e-03 8.897209999999999841e-01 -4.565020000000000189e-01 -1.182000000000000108e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.949999999999999910e-03 -3.333000000000000025e-03 -9.999919999999999920e-01 4.550270000000000148e-01 8.904750000000000165e-01 -2.080999999999999951e-03 8.904760000000000453e-01 -4.550190000000000068e-01 3.252999999999999815e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.186000000000000009e-03 1.415999999999999941e-03 -9.999970000000000248e-01 4.536180000000000212e-01 8.911930000000000129e-01 2.253999999999999927e-03 8.911930000000000129e-01 -4.536220000000000252e-01 1.306000000000000086e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.299999999999999961e-03 2.200000000000000078e-04 -9.999970000000000248e-01 4.532499999999999862e-01 8.913830000000000364e-01 1.239000000000000084e-03 8.913809999999999789e-01 -4.532510000000000150e-01 1.951000000000000043e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.204999999999999908e-03 3.811000000000000151e-03 -9.999919999999999920e-01 4.524659999999999793e-01 8.917730000000000379e-01 3.943999999999999589e-03 8.917810000000000459e-01 -4.524670000000000081e-01 -6.499999999999999702e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.560000000000000251e-04 1.206699999999999960e-02 -9.999270000000000103e-01 4.512499999999999845e-01 8.923299999999999566e-01 1.097399999999999938e-02 8.923980000000000246e-01 -4.512220000000000120e-01 -5.037999999999999944e-03
6.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.549000000000000155e-03 3.881199999999999928e-02 -9.992180000000000506e-01 2.365919999999999968e-01 9.708059999999999468e-01 3.949600000000000333e-02 9.715799999999999992e-01 -2.367049999999999987e-01 -1.853999999999999962e-03
1.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.931999999999999815e-03 7.081899999999999307e-02 -9.974579999999999558e-01 1.984509999999999885e-01 9.775369999999999893e-01 7.098300000000000443e-02 9.800790000000000335e-01 -1.985089999999999910e-01 -6.300000000000000044e-03
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.320000000000000118e-04 6.366000000000000131e-03 -9.999789999999999512e-01 4.457740000000000036e-01 -8.951249999999999485e-01 -6.023999999999999841e-03 -8.951449999999999685e-01 -4.457690000000000263e-01 -2.183000000000000045e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.797000000000000007e-03 6.975000000000000297e-03 -9.999719999999999720e-01 5.105979999999999963e-01 -8.598080000000000167e-01 -4.569000000000000145e-03 -8.598149999999999959e-01 -5.105699999999999683e-01 -5.965999999999999949e-03
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242000000000000048e-03 6.840000000000000377e-04 -9.999989999999999712e-01 1.106540000000000024e-01 9.938590000000000479e-01 5.419999999999999471e-04 9.938580000000000192e-01 -1.106530000000000014e-01 -1.309999999999999967e-03
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.983999999999999694e-03 -5.859999999999999758e-03 -9.999749999999999472e-01 1.107609999999999983e-01 9.938329999999999664e-01 -5.382999999999999764e-03 9.938390000000000279e-01 -1.107360000000000011e-01 4.608000000000000117e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.410000000000000033e-04 7.659999999999999708e-04 1.000000000000000000e+00 7.118379999999999708e-01 7.023430000000000506e-01 -3.669999999999999760e-04 -7.023430000000000506e-01 7.118379999999999708e-01 -7.140000000000000079e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.999999999999999638e-06 5.662000000000000366e-03 -9.999839999999999840e-01 2.124270000000000047e-01 -9.771609999999999463e-01 -5.531000000000000326e-03 -9.771769999999999623e-01 -2.124230000000000007e-01 -1.211000000000000054e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.282000000000000257e-03 -1.731399999999999953e-02 -9.998299999999999965e-01 1.993139999999999912e-01 -9.797660000000000258e-01 1.821899999999999908e-02 -9.799149999999999805e-01 -1.993949999999999889e-01 -2.703999999999999806e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.052999999999999395e-03 -2.505999999999999894e-02 -9.996540000000000425e-01 1.917979999999999963e-01 -9.810860000000000136e-01 2.614000000000000004e-02 -9.814009999999999678e-01 -1.919420000000000015e-01 -3.093999999999999962e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.854999999999999920e-03 -1.651599999999999943e-02 -9.998559999999999670e-01 1.827900000000000080e-01 -9.830060000000000464e-01 1.694199999999999873e-02 -9.831440000000000179e-01 -1.828289999999999915e-01 -7.699999999999999597e-04
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.734999999999999997e-03 3.468999999999999861e-03 -9.999919999999999920e-01 1.774139999999999884e-01 -9.841290000000000315e-01 -3.722000000000000048e-03 -9.841349999999999820e-01 -1.774189999999999934e-01 1.092000000000000089e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.560999999999999908e-03 4.031999999999999994e-03 -9.999890000000000168e-01 2.766870000000000163e-01 -9.609490000000000531e-01 -4.584000000000000401e-03 -9.609569999999999501e-01 -2.766950000000000243e-01 1.345000000000000058e-03
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.419000000000000164e-03 -6.203000000000000180e-03 -9.999749999999999472e-01 2.699360000000000093e-01 -9.628539999999999877e-01 6.896000000000000220e-03 -9.628719999999999501e-01 -2.699529999999999985e-01 -1.618000000000000081e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.322000000000000362e-03 -1.418299999999999943e-02 -9.998789999999999623e-01 2.656669999999999865e-01 -9.639429999999999943e-01 1.535300000000000033e-02 -9.640440000000000120e-01 -2.657320000000000237e-01 -2.327000000000000075e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.054000000000000032e-03 1.349599999999999932e-02 9.999080000000000190e-01 2.541129999999999778e-01 9.670830000000000259e-01 -1.332099999999999951e-02 -9.671739999999999782e-01 2.541030000000000233e-01 -2.409999999999999816e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.474999999999999966e-03 2.781000000000000052e-03 9.999949999999999672e-01 2.520060000000000078e-01 9.677210000000000534e-01 -3.063000000000000184e-03 -9.677249999999999464e-01 2.520089999999999830e-01 7.269999999999999987e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.178000000000000011e-03 1.263000000000000017e-03 9.999989999999999712e-01 2.509759999999999769e-01 9.679919999999999636e-01 -1.518000000000000035e-03 -9.679929999999999923e-01 2.509770000000000056e-01 8.239999999999999712e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.794000000000000022e-03 6.432000000000000217e-03 9.999780000000000335e-01 2.505060000000000064e-01 9.680919999999999526e-01 -6.675999999999999643e-03 -9.681130000000000013e-01 2.505129999999999857e-01 1.250000000000000026e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.019999999999999992e-04 -2.028999999999999988e-03 9.999980000000000535e-01 2.509580000000000144e-01 9.679959999999999676e-01 1.988999999999999883e-03 -9.679980000000000251e-01 2.509580000000000144e-01 4.099999999999999912e-04
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613000000000000067e-03 4.550000000000000225e-03 9.999879999999999880e-01 2.999299999999999744e-01 9.539530000000000509e-01 -3.857000000000000185e-03 -9.539600000000000302e-01 2.999200000000000199e-01 -2.903000000000000198e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.624999999999999925e-03 1.033000000000000064e-03 9.999980000000000535e-01 2.985499999999999821e-01 9.543930000000000469e-01 -1.471000000000000085e-03 -9.543930000000000469e-01 2.985519999999999841e-01 1.242999999999999964e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.255000000000000039e-03 2.552000000000000015e-03 9.999959999999999960e-01 2.986159999999999926e-01 9.543690000000000229e-01 -2.811000000000000131e-03 -9.543719999999999981e-01 2.986179999999999946e-01 4.360000000000000269e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.600999999999999993e-03 5.217000000000000283e-03 9.999850000000000128e-01 2.978819999999999801e-01 9.545869999999999633e-01 -5.457000000000000045e-03 -9.546010000000000328e-01 2.978870000000000129e-01 -2.500000000000000120e-05
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.558799999999999943e-02 3.671999999999999917e-03 9.998719999999999830e-01 -1.872499999999999859e-02 -9.998169999999999558e-01 3.963999999999999642e-03 9.997030000000000083e-01 -1.878399999999999861e-02 -1.551600000000000028e-02
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.920000000000000049e-03 5.191999999999999567e-03 9.999850000000000128e-01 -2.941600000000000117e-02 -9.995540000000000536e-01 5.133000000000000410e-03 9.995650000000000368e-01 -2.940500000000000058e-02 2.072000000000000057e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.940000000000000101e-03 -2.219000000000000052e-03 -9.999959999999999960e-01 6.569639999999999924e-01 7.539160000000000306e-01 -2.946999999999999967e-03 7.539190000000000058e-01 -6.569669999999999677e-01 -5.000000000000000409e-06
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.314999999999999980e-03 5.742999999999999841e-03 -9.999829999999999552e-01 6.604299999999999615e-01 7.508700000000000374e-01 5.180999999999999842e-03 7.508869999999999711e-01 -6.604250000000000398e-01 -2.805000000000000202e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546000000000000065e-03 -2.505999999999999981e-03 -9.999959999999999960e-01 6.749389999999999556e-01 7.378730000000000011e-01 -8.059999999999999673e-04 7.378719999999999724e-01 -6.749349999999999516e-01 2.831999999999999882e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.016999999999999892e-03 -9.359999999999999831e-04 -9.999989999999999712e-01 3.421739999999999782e-01 9.396369999999999445e-01 -5.320000000000000293e-04 9.396360000000000268e-01 -3.421730000000000049e-01 1.276000000000000007e-03
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.837000000000000091e-03 4.743999999999999953e-03 9.999869999999999592e-01 -7.704090000000000105e-01 -6.375480000000000036e-01 1.608999999999999970e-03 6.375480000000000036e-01 -7.703959999999999697e-01 4.826000000000000428e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.285999999999999900e-03 3.301000000000000115e-03 9.999810000000000088e-01 -7.731550000000000367e-01 -6.341869999999999452e-01 6.180999999999999862e-03 6.341949999999999532e-01 -7.731729999999999992e-01 -8.000000000000000383e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999811e-03 4.592999999999999861e-03 9.999839999999999840e-01 -7.729139999999999899e-01 -6.344870000000000232e-01 5.542000000000000051e-03 6.345020000000000104e-01 -7.729200000000000514e-01 1.392000000000000008e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.203000000000000097e-03 1.005000000000000034e-03 9.999970000000000248e-01 -7.747230000000000505e-01 -6.322969999999999979e-01 2.341999999999999898e-03 6.322969999999999979e-01 -7.747260000000000257e-01 -6.139999999999999625e-04
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.538000000000000388e-03 -6.409999999999999899e-03 9.999639999999999640e-01 -7.779850000000000376e-01 -6.282280000000000086e-01 -8.335999999999999660e-03 6.282590000000000119e-01 -7.780030000000000001e-01 -1.507000000000000093e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.666000000000000071e-03 -1.034299999999999976e-02 9.999169999999999447e-01 -7.829570000000000141e-01 -6.219519999999999493e-01 -1.243599999999999914e-02 6.220290000000000541e-01 -7.829869999999999886e-01 -3.330000000000000061e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.995000000000000308e-03 -3.967000000000000040e-03 9.999799999999999800e-01 -7.851280000000000481e-01 -6.193009999999999904e-01 -6.379000000000000122e-03 6.193140000000000311e-01 -7.851430000000000353e-01 -2.099999999999999884e-05
4.000000000000000000e+00 1.800000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.566499999999999615e-02 6.719519999999999937e-01 7.367200000000000415e-01 -3.944829999999999726e-01 -6.987330000000000485e-01 5.967879999999999852e-01 9.157830000000000137e-01 -2.454669999999999908e-01 3.179429999999999756e-01
5.000000000000000000e+00 1.900000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.232589999999999936e-01 6.371170000000000444e-01 7.608479999999999688e-01 -5.192719999999999558e-01 -6.947630000000000194e-01 4.976559999999999873e-01 8.456730000000000080e-01 -3.337470000000000159e-01 4.164729999999999821e-01
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.989999999999999861e-04 8.400000000000000348e-04 -1.000000000000000000e+00 3.903499999999999748e-01 -9.206659999999999844e-01 -5.779999999999999548e-04 -9.206659999999999844e-01 -3.903499999999999748e-01 -7.870000000000000476e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.014999999999999864e-03 5.060000000000000478e-04 -9.999980000000000535e-01 3.899489999999999901e-01 -9.208359999999999879e-01 3.200000000000000262e-04 -9.208340000000000414e-01 -3.899489999999999901e-01 -2.053000000000000137e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.293000000000000095e-03 3.340999999999999786e-03 -9.999940000000000495e-01 3.912340000000000262e-01 -9.202879999999999949e-01 -2.569000000000000103e-03 -9.202900000000000524e-01 -3.912280000000000202e-01 -2.497000000000000088e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.099999999999999912e-04 3.809999999999999910e-04 -1.000000000000000000e+00 3.917109999999999759e-01 -9.200880000000000170e-01 -5.109999999999999525e-04 -9.200880000000000170e-01 -3.917109999999999759e-01 2.269999999999999882e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.265999999999999981e-03 -1.253199999999999974e-02 -9.999209999999999487e-01 3.909569999999999990e-01 -9.203299999999999814e-01 1.203000000000000076e-02 -9.204080000000000039e-01 -3.909409999999999830e-01 3.735000000000000039e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.230899999999999897e-02 1.278199999999999996e-02 9.996690000000000298e-01 9.968550000000000466e-01 7.577499999999999514e-02 -2.321499999999999952e-02 -7.604700000000000348e-02 9.970430000000000126e-01 -1.105100000000000006e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.558100000000000152e-02 -4.797699999999999881e-02 9.982149999999999634e-01 9.972699999999999898e-01 6.297099999999999920e-02 3.857399999999999718e-02 -6.470900000000000263e-02 9.968620000000000259e-01 4.560600000000000070e-02
1.000000000000000000e+00 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.559999999999999621e-04 6.645609999999999573e-01 -7.472339999999999538e-01 6.623229999999999951e-01 -5.595959999999999823e-01 -4.981769999999999810e-01 -7.492180000000000506e-01 -4.951869999999999883e-01 -4.398429999999999840e-01
6.000000000000000000e+00 2.800000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.493099999999999830e-02 -1.655270000000000075e-01 -9.858900000000000441e-01 -7.213889999999999469e-01 -6.797609999999999486e-01 1.323719999999999897e-01 -6.920809999999999462e-01 7.145099999999999785e-01 -1.024619999999999975e-01
2.000000000000000000e+00 1.600000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.157769999999999966e-01 6.534410000000000496e-01 -7.255719999999999947e-01 5.133630000000000138e-01 -7.080089999999999995e-01 -4.849550000000000249e-01 -8.306010000000000337e-01 -2.678400000000000225e-01 -4.882250000000000201e-01
3.000000000000000000e+00 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036009999999999986e-01 3.218280000000000030e-01 -9.411129999999999773e-01 5.851030000000000397e-01 7.848829999999999973e-01 2.039930000000000077e-01 8.043139999999999734e-01 -5.295140000000000402e-01 -2.696169999999999956e-01
8.000000000000000000e+00 1.300000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.605200000000000266e-02 1.380059999999999898e-01 9.893600000000000172e-01 -7.061910000000000132e-01 -7.049879999999999480e-01 6.546699999999999742e-02 7.065219999999999834e-01 -6.956620000000000026e-01 1.299250000000000127e-01
9.000000000000000000e+00 1.400000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.937800000000000022e-02 1.250229999999999952e-01 9.903750000000000053e-01 -6.229510000000000325e-01 -7.798709999999999809e-01 6.110000000000000153e-02 7.800040000000000306e-01 -6.133269999999999555e-01 1.241909999999999958e-01
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.679999999999999915e-04 1.027800000000000068e-02 -9.999470000000000303e-01 7.435869999999999980e-01 -6.686079999999999801e-01 -6.524000000000000285e-03 -6.686389999999999834e-01 -7.435439999999999827e-01 -7.955000000000000265e-03
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.160000000000000007e-04 1.005999999999999950e-03 -9.999989999999999712e-01 7.411750000000000282e-01 -6.713109999999999911e-01 -7.609999999999999577e-04 -6.713120000000000198e-01 -7.411750000000000282e-01 -6.679999999999999740e-04
